11.00000;563;24745;0;1;"Longford Collector, The (4)"
14.00000;3131;16249;0;0;"Controversial, The (4)"
14.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
15.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
15.00000;2577;23068;0;0;"Marian's Favourite (4)"
16.00000;30;30;0;0;"Off To California (0)"
17.00000;15175;28140;0;0;"Big Sciote (4)"
17.00000;15798;29720;0;0;"Chew The Wood (0)"
17.00000;462;462;0;0;"Dunmore Lasses, The (4)"
17.00000;302;302;0;0;"Maudabawn Chapel (4)"
17.00000;1768;24858;0;0;"Plough And The Stars, The (4)"
17.00000;13205;22889;0;0;"Tired By Kids (1)"
17.00000;3147;3147;0;0;"Turnpike Gate, The (4)"
11.00000;14.00000;78
