17.00000;2518;15809;0;1;"Queen Of May, The (4)"
22.00000;2516;15808;5;0;"Foggy Dew, The (2)"
23.00000;13640;24192;8;0;"Gervaise Brawl (3)"
23.00000;7537;7537;10;0;"Hogties (4)"
24.00000;6615;24518;10;0;"Behind The Ditch In Pairc Anna (0)"
24.00000;13991;25314;10;0;"Bull At The Waterhole (4)"
24.00000;3192;3192;10;0;"First Steps, The (1)"
24.00000;15935;29995;10;0;"Kestrel, The (1)"
24.00000;6652;27927;5;0;"Koroit Heckler, The (4)"
24.00000;281;24950;3;0;"Master Crowley's (4)"
24.00000;2228;29883;5;0;"Molly MacAlpin (2)"
24.00000;73;33679;10;0;"Musical Priest, The (4)"
24.00000;73;33681;8;0;"Musical Priest, The (4)"
24.00000;11114;25427;0;0;"Tom Doherty's (4)"
24.00000;9574;26458;0;0;"Up Da Stroods (4)"
17.00000;22.00000;98
