3.00000;48;48;0;1;"Hardiman The Fiddler (6)"
9.00000;12374;20627;2;0;"Swaggering Rake, The (6)"
13.00000;6118;6118;0;0;"Llodrau Tynn (6)"
15.00000;10;12372;2;0;"Butterfly, The (6)"
15.00000;4046;4046;2;0;"Down In Abbey (6)"
15.00000;690;13744;0;0;"Steampacket, The (4)"
16.00000;1579;14988;7;0;"Boy In The Gap, The (4)"
16.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
16.00000;7862;26087;0;0;"Mountain Lark, The (4)"
16.00000;2482;15788;2;0;"Skin The Peelers (6)"
16.00000;16443;31155;5;0;"Terry Teahan's (3)"
3.00000;9.00000;78
