12.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
14.00000;6211;18038;0;0;"Fisher Lads (0)"
14.00000;15950;30017;0;0;"Slängpolska Efter Byss-Kalle (7)"
15.00000;2551;2551;0;0;"Star, The (1)"
16.00000;2449;2449;0;0;"Derry Craig Wood (4)"
16.00000;12939;22180;0;0;"Dragons' Blood (4)"
16.00000;4360;17041;0;0;"Hanter Dro De Storvan (1)"
16.00000;2261;15632;0;0;"High Level, The (0)"
16.00000;1550;14948;0;0;"Humours Of Derrycrossane, The (6)"
16.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
16.00000;1038;1038;0;0;"Independence, The (0)"
16.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
16.00000;2471;2471;0;0;"Jinkin' Mermaid, The (4)"
16.00000;11766;11766;0;0;"JJ's (4)"
16.00000;15520;29090;0;0;"Kermeskis (1)"
16.00000;17568;33783;0;0;"Le Reel Du Nord (4)"
16.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
16.00000;5208;17472;0;0;"Sandy's New Chanter (0)"
16.00000;4669;4669;0;0;"Stoortmont Shuffle (1)"
16.00000;10678;10678;0;0;"Taybank Shenanigans (4)"
16.00000;10678;20476;0;0;"Taybank Shenanigans (4)"
16.00000;1845;1845;0;0;"Trounsdell's Cross (1)"
16.00000;1490;1490;0;0;"WestCoaster, The (0)"
16.00000;1490;33882;0;0;"WestCoaster, The (0)"
12.00000;14.00000;70
