6.00000;11914;11914;11;1;"Game Cock, The (5)"
13.00000;1225;26472;11;0;"Lady On The Boat, The (1)"
15.00000;9308;9308;4;0;"Fergie The Gamekeeper (1)"
15.00000;4176;4379;4;0;"Liz Kelly's (5)"
16.00000;10220;10220;6;0;"Cullen Bay (4)"
16.00000;4579;21267;4;0;"Hare In The Corn, The (5)"
16.00000;9513;9513;11;0;"Independent, The (1)"
16.00000;17709;34274;6;0;"It Can't Be Done (5)"
16.00000;139;12759;4;0;"Kerfunten, The (1)"
16.00000;948;948;11;0;"Kitty Lie Over (1)"
16.00000;3370;3370;11;0;"Marine, The (1)"
16.00000;2204;2204;4;0;"O'Sullivan's March (1)"
16.00000;16711;31810;6;0;"Open Door, The (1)"
16.00000;13594;24096;11;0;"Richmond Cotillion, The (4)"
16.00000;10587;31572;11;0;"Rubber Band, The (5)"
16.00000;3818;3818;6;0;"Walking On The Moon (4)"
6.00000;13.00000;81
