7.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
18.00000;1831;15263;0;0;"Maid On The Green, The (1)"
19.00000;12798;21785;0;0;"Dublin, The (1)"
19.00000;17520;33647;0;0;"Esmerelda's (3)"
19.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
19.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
19.00000;2009;15421;0;0;"Nóra Críona (1)"
19.00000;14265;26018;0;0;"Queer Fellow (0)"
19.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
20.00000;7294;27112;0;0;"A Night At The Fair (1)"
20.00000;16272;30800;0;0;"Amy's Favourite (4)"
20.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
20.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
20.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
20.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
20.00000;6249;18058;0;0;"Christchurch Cathedral (3)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;670;13711;0;0;"Curlew Hills, The (2)"
20.00000;3543;3543;0;0;"Deer's March, The (4)"
20.00000;4994;4994;0;0;"Dublin Lads, The (4)"
20.00000;4994;17361;0;0;"Dublin Lads, The (4)"
20.00000;15229;28329;0;0;"Emma's Tune (7)"
20.00000;4808;30877;0;0;"Garster's Dream (1)"
20.00000;7697;7697;0;0;"Harbor, The (1)"
20.00000;7462;7462;0;0;"Jack Robinson (3)"
20.00000;4234;4234;0;0;"Kit O'Mahony (1)"
20.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
20.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
20.00000;13727;24429;0;0;"Maiden Lane (2)"
20.00000;14423;26488;0;0;"March Past (3)"
20.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
20.00000;3001;27852;0;0;"Michael's (7)"
20.00000;12532;21047;0;0;"Miss Gayton's (0)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
20.00000;6584;6584;0;0;"Schaeffer's (1)"
20.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
20.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
20.00000;143;5614;0;0;"Traveller, The (4)"
20.00000;5750;17702;0;0;"Water Under The Keel (1)"
7.00000;18.00000;71
