7.00000;1;25140;0;1;"Cooley's (4)"
15.00000;1374;30510;0;0;"Cucanandy (6)"
15.00000;11083;11083;0;0;"Sand Pit, The (4)"
15.00000;17070;32630;0;0;"Wine & Firewood (4)"
16.00000;16731;31866;0;0;"Crotty's Glory (4)"
16.00000;221;12905;0;0;"Earl's Chair, The (4)"
16.00000;2241;15610;0;0;"Milky Way, The (4)"
16.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
16.00000;720;29254;0;0;"Old Blackthorn, The (4)"
16.00000;8327;8327;0;0;"Reel Du Vieux Moulin (4)"
16.00000;3064;3064;0;0;"September, The (4)"
7.00000;15.00000;87
