10.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
24.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
25.00000;3053;16197;0;0;"Macpherson's Rant (2)"
25.00000;2752;2752;0;0;"Rambling Cat, The (4)"
26.00000;7702;24701;0;0;"Barlow Knife (4)"
26.00000;9314;9314;0;0;"Kitty O'Connor (3)"
26.00000;10133;20229;0;0;"Tarmon's (3)"
26.00000;11515;11515;0;0;"Tarry Woo (4)"
27.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
27.00000;3475;3475;0;0;"Ciaran Benson's Delight (6)"
27.00000;2624;2624;0;0;"Dimmers, The (4)"
27.00000;7692;7692;0;0;"Franklin's (0)"
27.00000;10796;10796;0;0;"Gan Ainm (3)"
27.00000;13813;24795;0;0;"Jackson's Babby (1)"
27.00000;17536;33690;0;0;"John Creeney's (3)"
27.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
27.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
27.00000;563;24745;0;0;"Longford Collector, The (4)"
27.00000;8296;8296;0;0;"Our Kate (7)"
27.00000;6084;6084;0;0;"Peggy On The Settle (4)"
27.00000;14265;26018;0;0;"Queer Fellow (0)"
27.00000;14739;27201;0;0;"Raven On The Rock, The (4)"
27.00000;17576;33800;0;0;"Reel Des Skieurs (4)"
27.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
27.00000;658;26724;0;0;"Stone In The Field, The (4)"
27.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
27.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
27.00000;11204;11204;0;0;"Tir Na MBan (4)"
27.00000;8353;19479;0;0;"Tom Maguire's Fancy (4)"
27.00000;3255;25284;0;0;"Victory, The (4)"
27.00000;3255;3255;0;0;"Victory, The (4)"
10.00000;24.00000;92
