3.00000;118;118;0;1;"Wise Maid, The (4)"
15.00000;13010;22370;0;0;"Evening Comes Early (4)"
15.00000;1375;1375;7;0;"Jennie's Frolics (4)"
15.00000;9755;9755;5;0;"Keel Row, The (3)"
15.00000;3637;21701;5;0;"Keel Row, The (2)"
16.00000;1636;1636;0;0;"An Comhra Donn (0)"
16.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
16.00000;3583;3583;7;0;"Bonnie Isle O' Whalsey, The (4)"
16.00000;14584;26879;0;0;"Carry On (4)"
16.00000;137;27287;5;0;"Champion, The (1)"
16.00000;4038;4038;5;0;"Corofin Departure, The (4)"
16.00000;38;12450;0;0;"Galway, The (0)"
16.00000;1995;15414;0;0;"Glamorganshire, The (0)"
16.00000;15712;29521;0;0;"Heather Glen (0)"
16.00000;3050;3050;0;0;"I'm Ready Now! (4)"
16.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
16.00000;2298;2298;5;0;"Johnny Cronin's (4)"
16.00000;2344;25005;5;0;"Madame Bonaparte (0)"
16.00000;2652;2652;10;0;"My Lagan Love (3)"
16.00000;2028;30792;3;0;"Old Man Quinn (0)"
16.00000;17301;33159;0;0;"Parks Of Eglinton, The (4)"
16.00000;4451;17072;5;0;"Pauline's Place (4)"
16.00000;14647;27031;0;0;"Peadar Charlie's Fix (4)"
16.00000;928;33064;0;0;"Queen Of The West, The (0)"
16.00000;88;26363;5;0;"Rolling Waves, The (1)"
16.00000;7958;7958;0;0;"Sister, The (4)"
16.00000;1453;14841;0;0;"Sunny Banks, The (4)"
16.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
16.00000;5057;5057;0;0;"Union Street Session (4)"
16.00000;14863;27453;0;0;"Your Mother's Fair Pet (4)"
3.00000;15.00000;87
