11.00000;10487;20397;9;0;"Three Deer And A Hare (1)"
12.00000;1275;30593;2;0;"A.A. Cameron's (2)"
13.00000;7052;7052;2;0;"Dennis And Lynn's (1)"
13.00000;361;361;2;0;"Kylebrack Rambler, The (4)"
13.00000;71;31054;2;0;"Morrison's (1)"
13.00000;14870;27465;4;0;"Ness Pipers, The (4)"
13.00000;10811;27048;0;0;"One To One (7)"
13.00000;16608;31571;2;0;"Timmy Collins's (5)"
14.00000;7294;18816;2;0;"A Night At The Fair (1)"
14.00000;7528;19003;2;0;"As I Went Out Upon The Ice (3)"
14.00000;12332;12332;2;0;"Bailiff Arriving In Town, The (3)"
14.00000;1104;26494;7;0;"Blackbird, The (0)"
14.00000;11632;11632;2;0;"Bletherskate, The (2)"
14.00000;11767;11767;2;0;"Burren Wind, The (1)"
14.00000;1590;1590;2;0;"Cader Idris (7)"
14.00000;858;14025;5;0;"Captain O'Kane (1)"
14.00000;858;26626;5;0;"Captain O'Kane (1)"
14.00000;858;14027;2;0;"Captain O'Kane (1)"
14.00000;12908;22100;9;0;"Carval Ny Drogh Vraane (4)"
14.00000;6586;6586;7;0;"Comrade Finley's (0)"
14.00000;10016;10016;4;0;"Cracked Pot, The (4)"
14.00000;3408;3408;2;0;"Dear Tobacco (4)"
14.00000;135;31650;9;0;"Genevieve's (7)"
14.00000;10452;20384;2;0;"Glorious 13th, The (4)"
14.00000;674;674;2;0;"Gravel Walks, The (1)"
14.00000;1736;15168;9;0;"Hare In The Corn, The (1)"
14.00000;4339;24794;7;0;"Jackson's Coagy (1)"
14.00000;5832;5832;9;0;"Kerreg Beg An Treiz (1)"
14.00000;603;13617;2;0;"Kitchen Girl, The (4)"
14.00000;10988;10988;2;0;"Lads Of Mull, The (4)"
14.00000;8085;8085;2;0;"Leaving Uist (7)"
14.00000;8085;31755;2;0;"Leaving Uist (7)"
14.00000;2225;15597;9;0;"Lovely Leitrim (7)"
14.00000;5217;17477;2;0;"Maids Of Kintail, The (1)"
14.00000;5217;32099;2;0;"Maids Of Kintail, The (1)"
14.00000;222;12907;2;0;"Man Of The House, The (4)"
14.00000;16177;30549;0;0;"Manfrina Di Castelbolognese (1)"
14.00000;16177;30623;0;0;"Manfrina Di Castelbolognese (1)"
14.00000;5644;5644;2;0;"Mazurca De Comptoir (7)"
14.00000;14369;26338;9;0;"Moghrey Laa Boaldyn (4)"
14.00000;3247;30403;7;0;"Nervous Man, The (4)"
14.00000;2297;21184;4;0;"O'Shaughnessy's (1)"
14.00000;7283;33562;7;0;"Old Tom Of Oxford (4)"
14.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
14.00000;861;4641;9;0;"One That Was Lost, The (1)"
14.00000;7774;7774;4;0;"Paddy's Leather Breeches (4)"
14.00000;5524;5524;4;0;"Peter MacKinnon Of Skeabost (4)"
14.00000;7141;7141;9;0;"Pippa Sandford's (1)"
14.00000;7141;18696;9;0;"Pippa Sandford's (1)"
14.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
14.00000;2194;2194;2;0;"Regent, The (1)"
14.00000;5717;5717;2;0;"River John Sunset (7)"
14.00000;10373;20323;2;0;"Road North, The (7)"
14.00000;8098;8098;2;0;"Sally's (1)"
14.00000;728;29545;9;0;"Scatter The Mud (1)"
14.00000;12328;12328;9;0;"Stephanie Wilkerson's (1)"
14.00000;2250;2250;2;0;"Tinker's Apron, The (4)"
14.00000;17625;33951;2;0;"Tír Na Nóg (1)"
14.00000;3273;3273;9;0;"Toss The Salad (4)"
14.00000;7038;18631;2;0;"Walking In The Parlor (4)"
14.00000;8231;8231;2;0;"Willie Clancy's (4)"
14.00000;15172;28135;2;0;"White Winged Diver, The (1)"
15.00000;14625;26955;2;0;"'S Daor An Tabac (4)"
15.00000;10038;10126;2;0;"40 Year (7)"
15.00000;6361;6361;9;0;"A Glint Of Silver (4)"
15.00000;1878;1878;7;0;"Aggie Whyte's (4)"
15.00000;8723;19642;2;0;"Aggie's (7)"
15.00000;8563;8563;2;0;"An Chearc Is A H-Al (4)"
15.00000;15536;29115;2;0;"An Islay Pipe (4)"
15.00000;439;439;7;0;"Andy Renwick's Ferret (4)"
15.00000;9724;9724;2;0;"Ash City (4)"
15.00000;7678;19069;2;0;"Ballyket Courthouse (4)"
15.00000;9573;20050;2;0;"Barbados Bells (3)"
15.00000;8433;8433;2;0;"Barrel Rafferty's (1)"
15.00000;4195;10453;2;0;"Bear Dance, The (3)"
15.00000;4195;16957;2;0;"Bear Dance, The (3)"
15.00000;1270;14582;7;0;"Beauty Spot, The (4)"
15.00000;17124;32759;2;0;"Beekeeper, The (1)"
15.00000;17124;32779;4;0;"Beekeeper, The (1)"
15.00000;9805;20117;5;0;"Belle Qui Tiens Ma Vie (4)"
15.00000;9007;9007;2;0;"Big John's Hard (1)"
15.00000;1281;1281;2;0;"Bill Harte's (4)"
15.00000;11317;27517;2;0;"Billy On The High Ground (0)"
15.00000;1318;29854;9;0;"Blink (4)"
15.00000;17502;33617;9;0;"Blue Boat (4)"
15.00000;4644;21201;5;0;"Braes Of Busby, The (4)"
15.00000;4644;21237;2;0;"Braes Of Busby, The (4)"
15.00000;3430;3430;7;0;"Bridgie Murphy's (5)"
15.00000;344;344;0;0;"Bunch Of Keys, The (4)"
15.00000;344;13143;2;0;"Bunch Of Keys, The (4)"
15.00000;207;29203;2;0;"Bunker Hill (4)"
15.00000;820;26630;2;0;"Butlers Of Glen Avenue, The (1)"
15.00000;14700;27123;2;0;"Ca The Stirks Frae Oot The Corn (2)"
15.00000;5303;5303;2;0;"Cameron MacFadyen (1)"
15.00000;13330;23330;2;0;"Cameron McFadyen (1)"
15.00000;12928;22146;2;0;"Castle Terrace (1)"
15.00000;342;26844;2;0;"Cat's Meow, The (1)"
15.00000;16790;31991;4;0;"Ceangulla, The (5)"
15.00000;6883;6883;7;0;"Clapton, The (1)"
15.00000;6883;18454;7;0;"Clapton, The (1)"
15.00000;989;989;2;0;"Cloch Na Ceithre Mhile (4)"
15.00000;989;14191;2;0;"Cloch Na Ceithre Mhile (4)"
15.00000;989;14192;9;0;"Cloch Na Ceithre Mhile (4)"
15.00000;989;14193;7;0;"Cloch Na Ceithre Mhile (4)"
15.00000;5862;17778;2;0;"Cnoc Na GClarac (5)"
15.00000;5298;5298;9;0;"Da Grocer (4)"
15.00000;12000;12000;2;0;"Da Smugglers (1)"
15.00000;11816;11816;2;0;"Dan Cronin's (5)"
15.00000;11816;25109;2;0;"Dan Cronin's (5)"
15.00000;13883;24938;2;0;"Dan McCarthy's Fancy (2)"
15.00000;2832;2832;2;0;"Dandy Dinny Cronin (4)"
15.00000;16043;30231;2;0;"Dans Fisel (4)"
15.00000;1137;1137;2;0;"Darby The Driver (1)"
15.00000;1137;21957;2;0;"Darby The Driver (1)"
15.00000;1534;26289;7;0;"Dark Girl Dressed In Blue (3)"
15.00000;17450;33492;4;0;"Darling Girl From Clare, The (2)"
15.00000;3408;16457;2;0;"Dear Tobacco (4)"
15.00000;12591;21177;2;0;"Deer In The Headlights (4)"
15.00000;1667;15094;7;0;"Dinny O'Brien's (4)"
15.00000;1051;25890;7;0;"Do You Want Any More? (1)"
15.00000;9542;9542;2;0;"Do It In Jig Time (1)"
15.00000;1051;1051;7;0;"Do You Want Any More? (1)"
15.00000;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
15.00000;514;3871;2;0;"Down The Broom (4)"
15.00000;514;13443;2;0;"Down The Broom (4)"
15.00000;514;27216;2;0;"Down The Broom (4)"
15.00000;5021;5021;7;0;"Downfall Of Paris, The (0)"
15.00000;7884;7884;7;0;"Droneless (1)"
15.00000;2180;2180;7;0;"Drunken Gauger, The (1)"
15.00000;2863;2863;2;0;"Duncan Johnstone (0)"
15.00000;2863;16070;2;0;"Duncan Johnstone (0)"
15.00000;14537;26785;9;0;"Easter Island (4)"
15.00000;14537;30300;9;0;"Easter Island (4)"
15.00000;11264;11264;2;0;"Emily Ball's Trip To Litton (1)"
15.00000;4285;16997;7;0;"Emma's Single (But I Can't Marry Her) (1)"
15.00000;6335;6335;2;0;"Enez Sant Loran's (1)"
15.00000;14150;25675;2;0;"Eoghainn Ian Alasdair (4)"
15.00000;14150;25676;4;0;"Eoghainn Ian Alasdair (4)"
15.00000;7048;18639;2;0;"Erin's Shore (1)"
15.00000;7048;7048;7;0;"Erin's Shore (1)"
15.00000;2522;15810;2;0;"Esther's (4)"
15.00000;1293;1293;7;0;"Exile Of Erin, The (4)"
15.00000;16733;31871;4;0;"Farewell To Cape Helles (7)"
15.00000;16733;31876;2;0;"Farewell To Cape Helles (7)"
15.00000;767;13881;2;0;"Farewell To Chernobyl (4)"
15.00000;981;14182;7;0;"Farewell To Connaught (4)"
15.00000;9837;9837;10;0;"Farewell To Stoke Newington (1)"
15.00000;2410;2410;4;0;"Farewell To Whalley Range (6)"
15.00000;2410;15753;2;0;"Farewell To Whalley Range (6)"
15.00000;2410;25006;4;0;"Farewell To Whalley Range (6)"
15.00000;2410;29379;2;0;"Farewell To Whalley Range (6)"
15.00000;2410;32662;4;0;"Farewell To Whalley Range (6)"
15.00000;13866;24965;4;0;"Feet Washing, The (1)"
15.00000;2146;2146;7;0;"Ffidl Ffadl (3)"
15.00000;6728;18357;2;0;"Fiery Clockface, The (1)"
15.00000;6833;18421;2;0;"Fingal's Cave (2)"
15.00000;12665;21367;4;0;"Fiona MacLeod (4)"
15.00000;442;28524;2;0;"Flowers Of Red Hill, The (4)"
15.00000;4168;16933;2;0;"Follow Me Up (4)"
15.00000;4845;4845;2;0;"For All The Cows (4)"
15.00000;992;14198;7;0;"Fraher's (1)"
15.00000;341;26589;2;0;"Fox On The Town, The (4)"
15.00000;482;13384;2;0;"Foxhunter's, The (6)"
15.00000;992;14197;7;0;"Fraher's (1)"
15.00000;3616;3616;2;0;"Frankie Kennedy's (4)"
15.00000;6054;6054;2;0;"Funny Tailor, The (1)"
15.00000;634;634;2;0;"Galway Rambler, The (4)"
15.00000;13435;23700;2;0;"Gan Ainm (1)"
15.00000;4808;30877;2;0;"Garster's Dream (1)"
15.00000;43;12466;2;0;"Geese In The Bog, The (1)"
15.00000;15782;29691;7;0;"George Christie Of Fochabers (7)"
15.00000;15782;29699;7;0;"George Christie Of Fochabers (7)"
15.00000;6853;18439;2;0;"Girls Of The Town (1)"
15.00000;17033;32539;4;0;"Glasgow Roast (2)"
15.00000;5278;5278;9;0;"Glen Cottage, The (3)"
15.00000;10458;26639;2;0;"Go Mauve (4)"
15.00000;5806;5806;7;0;"Gobby O, The (1)"
15.00000;17390;33365;9;0;"Grey Jay (4)"
15.00000;1736;24584;9;0;"Hare In The Corn, The (1)"
15.00000;11478;11478;2;0;"Helen Scott Of Humbie (7)"
15.00000;1263;14576;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
15.00000;13792;24709;2;0;"Hidden Ground (4)"
15.00000;183;12833;7;0;"High Part Of The Road, The (1)"
15.00000;16343;30955;2;0;"Highlanders, The (2)"
15.00000;1043;1043;7;0;"Humours Of Kiltyclogher, The (1)"
15.00000;1043;2893;7;0;"Humours Of Kiltyclogher, The (1)"
15.00000;5016;5016;2;0;"Inverness Gathering, The (2)"
15.00000;5016;17371;2;0;"Inverness Gathering, The (2)"
15.00000;14806;27325;2;0;"Irish Morshaw (1)"
15.00000;1812;1812;7;0;"Jerusalem Ridge (4)"
15.00000;12225;21862;2;0;"John Griffin's (4)"
15.00000;1466;33275;2;0;"John McFadden's Favourite (4)"
15.00000;3924;3924;9;0;"John McGrath's (4)"
15.00000;11897;11897;2;0;"Johnny O'Leary's (5)"
15.00000;3643;23741;9;0;"Johnny Wilmot's Fiddle (4)"
15.00000;566;33252;2;0;"Jolly Beggerman, The (4)"
15.00000;6095;6095;7;0;"Jonny Sunshine (4)"
15.00000;594;594;0;0;"Jug Of Punch, The (4)"
15.00000;17562;33775;7;0;"Julvisa Från Älvdalen (7)"
