12.00000;13825;24817;3;0;"Black Widow, The (4)"
12.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
12.00000;15280;28459;0;0;"Les Trois Princesses (4)"
12.00000;10499;10499;0;0;"Marcha De L'Anton El Nenu (4)"
12.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
12.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
12.00000;7680;19071;7;0;"Such A Gettin' Upstairs (4)"
12.00000;9635;29295;5;0;"Wild Rover, The (7)"
13.00000;4570;4570;0;0;"A Short Journey (1)"
13.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
13.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
13.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
13.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
13.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
13.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
13.00000;8263;8263;7;0;"Ballinara Ora (1)"
13.00000;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
13.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
13.00000;1438;14817;5;0;"Caddam Woods (3)"
13.00000;17323;33198;0;0;"Contrary, The (4)"
13.00000;15378;28733;0;0;"Delphi Air, The (7)"
13.00000;12024;12024;7;0;"Furness, The (7)"
13.00000;8759;8759;5;0;"Gan Ainm (2)"
13.00000;1806;1806;10;0;"Hollow Rock, The (7)"
13.00000;13232;23009;5;0;"Kobo Daishi Henji Kongo (3)"
13.00000;13232;23010;7;0;"Kobo Daishi Henji Kongo (3)"
13.00000;13290;23213;0;0;"Mountain Lark (5)"
13.00000;6023;6023;7;0;"My Bonny Lies Over The Ocean (7)"
13.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
13.00000;14043;25507;0;0;"Reel For Rubik (4)"
13.00000;2320;32655;5;0;"Shoe The Donkey (7)"
13.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
14.00000;11592;11592;0;0;"Acadian Breakdown (4)"
14.00000;10649;20467;5;0;"Ar Lan Y Mor (2)"
14.00000;16651;31673;5;0;"Arnold Kennedy's (1)"
14.00000;5912;17822;5;0;"Barn Dance Schottische, The (2)"
14.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
14.00000;4;12351;0;0;"Belfast, The (0)"
14.00000;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
14.00000;1872;15307;0;0;"Billy Brocker's (4)"
14.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
14.00000;13798;24748;5;0;"Buzzards Over Knocklayde (7)"
14.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
14.00000;15;12384;0;0;"Calliope House (1)"
14.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
14.00000;12882;22037;7;0;"Car Y Phoosee (1)"
14.00000;1055;29881;7;0;"Carolan's Welcome (7)"
14.00000;1055;32082;0;0;"Carolan's Welcome (7)"
14.00000;6439;6439;7;0;"Coleford Jigge, The (0)"
14.00000;3888;16794;0;0;"Coleman's March (3)"
14.00000;970;22041;0;0;"Connaught Heifers, The (4)"
14.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
14.00000;6695;6695;0;0;"Day They Spent Together, The (4)"
14.00000;12784;21705;3;0;"Dragon's Teeth (4)"
14.00000;12784;21707;5;0;"Dragon's Teeth (4)"
14.00000;12784;21708;10;0;"Dragon's Teeth (4)"
14.00000;10319;30875;0;0;"Easter Snow (6)"
14.00000;16846;33825;5;0;"Ellin (3)"
14.00000;6519;31558;0;0;"Farewell To Spain (7)"
14.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
14.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
14.00000;3809;29361;5;0;"Flatbush (7)"
14.00000;15579;29215;7;0;"Flower Of Kristiansand, The (7)"
14.00000;13025;22396;5;0;"Golden Ace, The (6)"
14.00000;5230;5230;0;0;"Half-gate, The (1)"
14.00000;13742;24470;0;0;"Harem Scarem (4)"
14.00000;906;906;7;0;"High Noon Killer, The (4)"
14.00000;16157;30470;5;0;"Honeysuckle (7)"
14.00000;1513;1513;5;0;"Im Bo 'gus Um Bo (7)"
14.00000;10786;10786;5;0;"Joao De Deus (7)"
14.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
14.00000;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
14.00000;12234;22963;0;0;"Julia Clifford's (1)"
14.00000;16391;31043;5;0;"Kajsa (7)"
14.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
14.00000;9402;9402;5;0;"La Gracieuse (7)"
14.00000;8341;8341;5;0;"Lady's Plaything (1)"
14.00000;8341;19467;7;0;"Lady's Plaything (1)"
14.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
14.00000;7417;7417;0;0;"Lillias (1)"
14.00000;16772;31947;5;0;"Long Journey Home, The (1)"
14.00000;12527;21031;5;0;"Louie's First Tune (2)"
14.00000;7423;18914;0;0;"Lovely Nancy (7)"
14.00000;7423;18915;0;0;"Lovely Nancy (7)"
14.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
14.00000;13597;24101;8;0;"March Of The Men Of Harlech, The (2)"
14.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
14.00000;5935;17828;0;0;"Mississippi Sawyer (4)"
14.00000;2831;26548;7;0;"Morgan Rattler (1)"
14.00000;9596;21689;0;0;"Mourne Shore, The (7)"
14.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
14.00000;1575;1575;0;0;"My Dungannon Sweetheart (1)"
14.00000;3585;16607;5;0;"My Home (7)"
14.00000;9812;9812;5;0;"Next Time I'll Take The ******* Eurostar (4)"
14.00000;12572;21111;0;0;"O'Keeffe's (7)"
14.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
14.00000;6984;18561;0;0;"Penicuik, The (0)"
14.00000;3704;3704;5;0;"Planxty Monaghan (7)"
14.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
14.00000;3954;30391;0;0;"Ragtime Annie (4)"
14.00000;15000;27724;0;0;"Reed Makers (1)"
14.00000;17404;33396;5;0;"Reel Des Lilas (4)"
14.00000;7885;7885;3;0;"Rose Of Raby, The (7)"
14.00000;4150;28665;0;0;"Roslyn Castle (4)"
14.00000;103;12663;0;0;"Saint Anne's (4)"
14.00000;103;34102;0;0;"Saint Anne's (4)"
14.00000;12099;12099;7;0;"Sarie Marais (3)"
14.00000;4805;28039;10;0;"Scartaglen, The (5)"
14.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
14.00000;6873;31553;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
14.00000;10348;10348;0;0;"Sting In The Tale (4)"
14.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
14.00000;5939;17834;7;0;"Sweeper's Tune, The (7)"
14.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
14.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;10075;26240;0;0;"Waltz Quadrille (7)"
14.00000;2774;2774;0;0;"Willy's Single (1)"
14.00000;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
14.00000;2985;21559;0;0;"Y Derwydd (1)"
15.00000;16173;31268;0;0;"15th Scottish Division (7)"
15.00000;17146;32836;0;0;"A Rianxeira (7)"
15.00000;6974;6974;5;0;"Alistair J Sim (1)"
15.00000;8543;8543;5;0;"Alle Hugel (7)"
15.00000;9632;9632;0;0;"Alone And Lonely (7)"
15.00000;9164;19933;5;0;"An Dro (2)"
15.00000;13715;24406;0;0;"An Dro Nevez (4)"
15.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
15.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
15.00000;417;28832;7;0;"Arthur Darley's (1)"
15.00000;11257;11257;5;0;"Aube Mauve (7)"
15.00000;1909;1909;5;0;"Baker's Dozen (2)"
15.00000;13387;23548;5;0;"Balance The Straw (4)"
15.00000;9573;20052;7;0;"Barbados Bells (3)"
15.00000;705;705;0;0;"Barrowburn (4)"
15.00000;705;30579;0;0;"Barrowburn (4)"
15.00000;705;13768;0;0;"Barrowburn (4)"
15.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
15.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
15.00000;5067;5067;0;1;"Bell Table (7)"
15.00000;15432;28875;10;0;"Belle Bergère (7)"
15.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
15.00000;3636;16639;10;0;"Blacksmith's, The (4)"
15.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
15.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
15.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
15.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
15.00000;1653;25774;0;0;"Bring Back The Child (1)"
15.00000;17150;32862;5;0;"Brother's (1)"
15.00000;17150;32951;0;0;"Brother's (1)"
15.00000;17150;33321;0;0;"Brother's (1)"
15.00000;3765;3765;0;0;"Bucklebury, The (0)"
15.00000;8451;8451;0;0;"Butterley's Boat (0)"
15.00000;8008;8008;0;0;"Buttermilk Mary (1)"
15.00000;7925;7925;5;0;"C (3)"
15.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
15.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
15.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
15.00000;8674;19601;0;0;"Carricknagavna, The (2)"
15.00000;15798;29720;0;0;"Chew The Wood (0)"
15.00000;15310;28525;10;0;"Come Up Alang (1)"
15.00000;1570;14978;0;0;"Con Cassidy's (1)"
15.00000;1570;14979;0;0;"Con Cassidy's (1)"
15.00000;11424;11424;0;0;"Coyakan (7)"
15.00000;9963;9963;10;0;"Cristina's Air (7)"
15.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
15.00000;1271;1271;0;0;"Cut The File (1)"
15.00000;14176;25740;5;0;"Davidson The Luthier (7)"
15.00000;8086;19303;0;0;"Deck The Halls (0)"
15.00000;17659;34063;0;0;"Dédicado à Joe (4)"
15.00000;17659;34064;0;0;"Dédicado à Joe (4)"
15.00000;620;620;0;0;"Diplodocus, The (1)"
15.00000;13618;24137;5;0;"Donald Cameron's Polka (4)"
15.00000;16645;31663;0;0;"Elizabeth's Plymsoles (1)"
15.00000;12479;20844;3;0;"Downy In A Tree (4)"
15.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
15.00000;836;836;0;0;"Dublin Porter (4)"
15.00000;29;33683;0;0;"Dusty Windowsills (1)"
15.00000;8806;8806;3;0;"Easter Thursday (7)"
15.00000;10456;21294;3;0;"Edwin's (1)"
15.00000;6291;6291;0;0;"Eire (4)"
15.00000;16876;32149;0;0;"El Garrotín (3)"
15.00000;7748;19107;5;0;"Elizabeth Clare (7)"
15.00000;17583;33827;7;0;"Ellen (3)"
15.00000;15927;29975;7;0;"Elusive Ross (1)"
15.00000;12146;12146;5;0;"En Attendant (1)"
15.00000;2759;2759;5;0;"Fair Jenny's (1)"
15.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
15.00000;13007;33743;0;0;"Fathaby, The (1)"
15.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
15.00000;6728;18358;7;0;"Fiery Clockface, The (1)"
15.00000;1785;31608;7;0;"Finnegan's Wake (4)"
15.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
15.00000;3809;16746;8;0;"Flatbush (7)"
15.00000;3809;29357;8;0;"Flatbush (7)"
15.00000;3809;29358;5;0;"Flatbush (7)"
15.00000;4845;4845;0;0;"For All The Cows (4)"
15.00000;12926;22368;5;0;"Fox Chase, The (1)"
15.00000;7136;7136;0;0;"Frances Morton's (0)"
15.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
15.00000;6696;6696;0;0;"Gan Ainm (7)"
15.00000;7967;7967;5;0;"Gan Ainm (1)"
15.00000;2523;15812;7;0;"Gan Ainm (7)"
15.00000;13640;24192;3;0;"Gervaise Brawl (3)"
15.00000;13640;24249;10;0;"Gervaise Brawl (3)"
15.00000;1332;14673;0;0;"Glenties, The (7)"
15.00000;5274;5274;5;0;"Grand Mira, The (1)"
15.00000;4695;26323;5;0;"Green Mountain Petronella (2)"
15.00000;1598;15009;0;0;"Greensleeves (1)"
