12.00000;11541;11541;2;0;"Darling, The (2)"
12.00000;4418;28539;10;0;"Dave Normaway MacDonald's Wedding (4)"
12.00000;4418;4418;0;0;"Dave Normaway MacDonald's Wedding (4)"
12.00000;14176;25740;5;0;"Davidson The Luthier (7)"
12.00000;10889;33501;10;0;"Dawn's Mandolin (4)"
12.00000;14063;25533;5;0;"Deer In The Woods (1)"
12.00000;15810;29761;2;0;"Dorothy Leurs (1)"
12.00000;13132;22621;7;0;"Drumcross (4)"
12.00000;2863;2863;0;0;"Duncan Johnstone (0)"
12.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
12.00000;78;33485;0;0;"Eanach Mhic Coilin (4)"
12.00000;1681;1681;7;0;"Eastern (4)"
12.00000;1681;15105;7;0;"Eastern (4)"
12.00000;2023;2023;7;0;"Elmer Briand's (4)"
12.00000;6714;6714;0;0;"Enlist For A Sailor (3)"
12.00000;11508;11508;0;0;"Eve's (6)"
12.00000;1231;14534;5;0;"Fair-haired Lass, The (4)"
12.00000;8181;8181;7;0;"Father Quinn's (1)"
12.00000;13985;25297;5;0;"Flaring Pot, The (4)"
12.00000;457;457;5;0;"Floating Crowbar, The (4)"
12.00000;13934;25129;3;0;"Florina's (4)"
12.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
12.00000;5861;32238;5;0;"Follow Me Down (4)"
12.00000;5335;17542;7;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
12.00000;188;188;7;0;"Glass Of Beer, The (4)"
12.00000;496;496;7;0;"Glen Of Aherlow, The (4)"
12.00000;496;13408;7;0;"Glen Of Aherlow, The (4)"
12.00000;496;25455;7;0;"Glen Of Aherlow, The (4)"
12.00000;534;534;7;0;"Glenside, The (3)"
12.00000;7653;7653;5;0;"Harris Dance (4)"
12.00000;3679;25365;5;0;"Harvest Moon (4)"
12.00000;13352;23401;5;0;"Harvey's (2)"
12.00000;1098;14347;0;0;"Haunted House, The (1)"
12.00000;10466;10466;7;0;"Heart Shaped Wood (6)"
12.00000;13343;23359;5;0;"Hill Of Bruff, The (1)"
12.00000;13145;22649;5;0;"Huish The Cat (1)"
12.00000;1648;15074;0;0;"Hungry Rock, The (1)"
12.00000;16856;32115;5;0;"Hunt The Cat (1)"
12.00000;16856;34333;5;0;"Hunt The Cat (1)"
12.00000;2887;2887;10;0;"I Was Not ... Since Martinmas (4)"
12.00000;8757;8757;7;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
12.00000;4014;4014;10;0;"Jig Away The Donkey (2)"
12.00000;7037;7037;0;0;"John Naughton's (4)"
12.00000;1754;25469;5;0;"Jolly Tinker, The (4)"
12.00000;589;22605;10;0;"Julia Delaney's (4)"
12.00000;13334;23338;2;0;"Kelly's (3)"
12.00000;2188;21711;5;0;"Kerry Jig, The (5)"
12.00000;8411;8411;10;0;"Kinny Cally, The (1)"
12.00000;9064;19866;7;0;"Lieutenant MacGuire (1)"
12.00000;7860;19172;7;0;"Listowel, The (3)"
12.00000;1424;1424;5;0;"Long Note, The (4)"
12.00000;1424;24747;5;0;"Long Note, The (4)"
12.00000;4738;4738;0;0;"Lost Again (1)"
12.00000;2724;4704;5;0;"Mac's Fancy (1)"
12.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
12.00000;3041;22178;5;0;"Maggie Pickens (2)"
12.00000;120;120;5;0;"Maids Of Mitchelstown, The (4)"
12.00000;120;12724;7;0;"Maids Of Mitchelstown, The (4)"
12.00000;10341;10341;7;0;"Mairtin O'Connor's (4)"
12.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
12.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
12.00000;819;1204;7;0;"McIntyre's Fancy (1)"
12.00000;819;33350;5;0;"McIntyre's Fancy (1)"
12.00000;8824;8824;5;0;"Meeting Place, The (0)"
12.00000;1230;22353;5;0;"Merry Harriers, The (4)"
12.00000;623;28679;5;0;"Merry Sisters Of Fate, The (4)"
12.00000;623;28680;0;0;"Merry Sisters Of Fate, The (4)"
12.00000;5883;5883;5;0;"Mike Hobin's (7)"
12.00000;12678;21393;7;0;"Mucka's (4)"
12.00000;7738;19092;5;0;"Muiñeira De Chantada (1)"
12.00000;7738;19093;10;0;"Muiñeira De Chantada (1)"
12.00000;7738;19097;0;0;"Muiñeira De Chantada (1)"
12.00000;17707;34270;7;0;"Nancy's Garden (6)"
12.00000;3988;3988;7;0;"Navigator's Dream, The (4)"
12.00000;2630;34013;5;0;"New Road, The (4)"
12.00000;6051;6051;5;0;"Noel McCarthy's (1)"
12.00000;53;24623;0;1;"O'Keeffe's (5)"
12.00000;3168;30911;7;0;"Old Dudeen, The (4)"
12.00000;57;57;5;0;"Old John's (1)"
12.00000;5865;17779;10;0;"Paddy Fahey's (4)"
12.00000;16638;31642;0;0;"Paddy Mop The Floor (3)"
12.00000;16638;31667;0;0;"Paddy Mop The Floor (3)"
12.00000;7610;7610;7;0;"Peter Ross HIBBARD (4)"
12.00000;15498;29031;7;0;"Rainy Night Under The Bridge (3)"
12.00000;2752;2752;5;0;"Rambling Cat, The (4)"
12.00000;2752;30864;5;0;"Rambling Cat, The (4)"
12.00000;874;874;0;0;"Rathlin Island (4)"
12.00000;874;14051;0;0;"Rathlin Island (4)"
12.00000;1392;1392;0;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;5765;5765;7;0;"Sean McGrattan (4)"
12.00000;280;280;10;0;"Seanamhac Tube Station (1)"
12.00000;280;25510;10;0;"Seanamhac Tube Station (1)"
12.00000;2559;33823;5;0;"Shootin' The Bull (3)"
12.00000;182;31499;7;0;"Silver Spear, The (4)"
12.00000;12006;12006;5;0;"Sliabh Carberry (4)"
12.00000;13802;24763;7;0;"Snake In The Cupboard (1)"
12.00000;16695;31779;0;0;"South Wind (4)"
12.00000;6854;6854;5;0;"Sprig Of Rowan (4)"
12.00000;197;12857;5;0;"Star Of Munster, The (4)"
12.00000;8196;8196;0;0;"Take A Message To Julie (4)"
12.00000;8196;19379;0;0;"Take A Message To Julie (4)"
12.00000;8196;19380;0;0;"Take A Message To Julie (4)"
12.00000;8196;19384;0;0;"Take A Message To Julie (4)"
12.00000;8196;31487;0;0;"Take A Message To Julie (4)"
12.00000;3502;3502;0;0;"To Catch A Cat (1)"
12.00000;12916;22123;5;0;"Tom McElvogue's (6)"
12.00000;1820;24685;5;0;"Tom Sullivan's (3)"
12.00000;113;12701;7;0;"Toss The Feathers (4)"
12.00000;15372;28717;5;0;"Undertow, The (4)"
12.00000;2645;2645;2;0;"Whitling Run, The (4)"
12.00000;6310;6310;10;0;"Within A Mile Of Greenock (4)"
12.00000;10.00000;59
