2.00000;621;26468;0;1;"Tim Maloney's (4)"
11.00000;15138;28068;7;0;"Dave MacNeil's (4)"
11.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
12.00000;3851;3851;7;0;"Brady's (4)"
12.00000;7181;7181;0;0;"Feller From Fortune (1)"
12.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
12.00000;14476;26631;7;0;"Johnny Don't Come Home Drunk (4)"
12.00000;7451;7451;0;0;"Lollipop Man, The (4)"
12.00000;2793;2793;7;0;"Morse Avenue (4)"
12.00000;12126;12126;0;0;"Swift, The (1)"
12.00000;6321;6321;7;0;"View Across The Valley, The (4)"
12.00000;6602;18274;7;0;"William Durette's Clog (2)"
12.00000;8932;8932;7;0;"Winnipeg, The (4)"
2.00000;11.00000;80
