24.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
27.00000;5727;5727;7;0;"Carolan's Devotion (7)"
27.00000;8046;19271;2;0;"Galway Bay (7)"
27.00000;11053;11053;0;0;"Sullivan's John (7)"
28.00000;15991;30119;0;0;"Ceannt The Piper (1)"
28.00000;11623;24003;7;0;"MacGregor Of Rora (7)"
28.00000;281;25866;2;0;"Master Crowley's (4)"
28.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
28.00000;15892;29893;0;0;"Old Oak, The (7)"
28.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
28.00000;1085;14321;5;0;"Tommy Bhetty's (7)"
28.00000;13800;24760;2;0;"Wild Hills Of Wannie, The (7)"
28.00000;13800;24766;7;0;"Wild Hills Of Wannie, The (7)"
28.00000;24.00000;95
