9.00000;1347;1347;0;1;"Jenny's Wedding (4)"
22.00000;37;37;5;0;"Gold Ring, The (1)"
22.00000;834;28839;10;0;"Log Cabin, The (4)"
23.00000;10109;10109;7;0;"Eleventh Of October (4)"
23.00000;202;31925;0;0;"Jenny Picking Cockles (4)"
23.00000;5070;5070;5;0;"Vincent's (0)"
23.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
24.00000;8165;19361;3;0;"Alston, The (0)"
24.00000;5314;27313;0;0;"Chorus, The (1)"
24.00000;12243;12243;0;0;"Corriga Grove (4)"
24.00000;11376;11376;0;0;"Ed Reavy's (4)"
24.00000;1283;14594;7;0;"Flowers Of Spring, The (1)"
24.00000;1618;1618;2;0;"Humours Of Castlecomer, The (1)"
24.00000;5555;23207;5;0;"Ivory Lady (4)"
24.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
24.00000;1357;25776;0;0;"Jenny Picking Cockles (4)"
24.00000;3023;3023;5;0;"Knocknaboul, The (3)"
24.00000;3023;32624;5;0;"Knocknaboul, The (3)"
24.00000;3023;32627;5;0;"Knocknaboul, The (3)"
24.00000;3290;3290;0;0;"McCarthy's (4)"
24.00000;3290;26248;0;0;"McCarthy's (4)"
24.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
24.00000;7087;26261;0;0;"Paddy Fahey's (4)"
24.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
24.00000;249;12967;0;0;"Road To Lisdoonvarna, The (4)"
24.00000;249;12968;0;0;"Road To Lisdoonvarna, The (4)"
24.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
24.00000;831;22359;0;0;"Trip To Nenagh, The (4)"
9.00000;22.00000;90
