17.00000;815;22470;0;1;"Rosewood (1)"
21.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
22.00000;11873;11873;10;0;"Boys Of The Mill, The (1)"
22.00000;12216;12216;0;0;"Donald Maclean's (1)"
22.00000;2819;2819;10;0;"It Goes As Follies (4)"
22.00000;15433;28878;10;0;"Pipe Major Joe Wilson (1)"
23.00000;7967;7967;5;0;"Gan Ainm (1)"
23.00000;752;13858;10;0;"Maid At The Well, The (1)"
23.00000;4164;16929;0;0;"Morrison's Favourite (1)"
23.00000;8684;24615;7;0;"Moyglass Fair, The (3)"
23.00000;6797;27830;5;0;"Mr Green's Pipe Box (1)"
23.00000;8135;8135;0;0;"Old Gort Road, The (5)"
23.00000;317;24511;0;0;"Paddy Whack (1)"
23.00000;927;927;10;0;"Policeman's Holiday, The (1)"
23.00000;15796;29717;5;0;"Reel Des Vieux (4)"
23.00000;17026;32525;10;0;"Shilley O'Guire (1)"
23.00000;4523;28721;5;0;"Slängpols Från Torp (7)"
23.00000;8260;19421;1;0;"Spellan's Inspiration (0)"
23.00000;7763;7763;5;0;"Spirit Of Whiskey, The (6)"
23.00000;4885;4885;5;0;"Tes Jolis Patins Blanc (7)"
23.00000;2860;26061;5;0;"Tom Busby's (1)"
23.00000;3454;24588;5;0;"Top Of The Maol, The (3)"
23.00000;10491;10491;5;0;"Tripper's, The (1)"
17.00000;21.00000;77
