6.00000;299;13058;0;0;"Apples In Winter (1)"
6.00000;667;4472;0;1;"Killavil, The (1)"
13.00000;5254;5254;7;0;"Haud Awa' Hame (1)"
14.00000;13874;24918;0;0;"Crush Cars (4)"
14.00000;1975;15401;5;0;"Dub, The (4)"
14.00000;45;12472;0;0;"Humours Of Glendart, The (1)"
14.00000;5611;5611;5;0;"Padraig O'Keefe's (5)"
15.00000;8;34206;5;0;"Banshee, The (4)"
15.00000;7154;7154;0;0;"Bellamy's (1)"
15.00000;4858;17295;0;0;"Caher Rua (4)"
15.00000;273;31039;5;0;"Castle, The (1)"
15.00000;5405;17572;10;0;"Chapel Bell, The (1)"
15.00000;1693;1693;5;0;"Cheer Up Old Hag (1)"
15.00000;6422;34323;5;0;"Dawn Chorus, The (1)"
15.00000;12467;20827;0;0;"Edenderry, The (4)"
15.00000;12467;28026;0;0;"Edenderry, The (4)"
15.00000;12467;28036;0;0;"Edenderry, The (4)"
15.00000;12467;28037;0;0;"Edenderry, The (4)"
15.00000;6016;6016;0;0;"Farewell To The Trader (1)"
15.00000;5146;5146;5;0;"Glasgow, The (0)"
15.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
15.00000;15740;29578;7;0;"Happy Snowman, The (4)"
15.00000;2358;28495;5;0;"Haughton House March, The (2)"
15.00000;11110;11110;7;0;"Horse Fly (4)"
15.00000;2536;31868;0;0;"Jim Donoghue's (4)"
15.00000;793;13941;0;0;"Jimmy Ward's (1)"
15.00000;9012;9012;5;0;"Katy Hill (4)"
15.00000;3842;28204;0;0;"Lisnagun, The (1)"
15.00000;5831;3011;5;0;"Magpie's Nest, The (4)"
15.00000;3418;22067;5;0;"My Former Wife (1)"
15.00000;861;33774;0;0;"One That Was Lost, The (1)"
15.00000;861;4641;0;0;"One That Was Lost, The (1)"
15.00000;5197;5197;0;0;"Paddy McMahon's (1)"
15.00000;5197;24394;0;0;"Paddy McMahon's (1)"
15.00000;789;30424;5;0;"Primrose Lasses, The (4)"
15.00000;557;557;0;0;"Ruined Old Cottage In The Glen, The (4)"
15.00000;5712;17688;0;0;"Shaskeen, The (1)"
15.00000;556;31920;5;0;"Sweeney's Buttermilk (4)"
15.00000;556;13520;7;0;"Sweeney's Buttermilk (4)"
15.00000;556;28512;7;0;"Sweeney's Buttermilk (4)"
15.00000;6109;6109;10;0;"Tommy Leddy's (1)"
15.00000;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
15.00000;797;13945;0;0;"Winnie Hayes' (1)"
15.00000;797;22283;0;0;"Winnie Hayes' (1)"
15.00000;797;33924;3;0;"Winnie Hayes' (1)"
6.00000;6.00000;70
