19.00000;408;29451;0;1;"Dick Gossip's (4)"
26.00000;1055;29881;0;0;"Carolan's Welcome (7)"
26.00000;1212;14508;0;0;"Croen A Ddafad Felan (3)"
26.00000;6106;17999;0;0;"Croen Y Ddafad Felyn (2)"
26.00000;7525;7525;0;0;"Highland Cathedral (2)"
27.00000;14201;25824;0;0;"A Bucket Full Of Dreams (1)"
27.00000;15025;27774;0;0;"Leeds, The (3)"
27.00000;11893;11893;0;0;"Maarein (1)"
27.00000;8586;8586;0;0;"Star Of Brittany, The (7)"
28.00000;9177;19940;0;0;"Barbara Allen (0)"
28.00000;4776;4776;0;0;"Dalton's Delight (1)"
28.00000;2549;15822;0;0;"Flowers Of Edinburgh, The (4)"
28.00000;15624;29317;0;0;"Gan Ainm (4)"
28.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
28.00000;212;22709;0;0;"Oak Tree, The (4)"
28.00000;7522;18994;0;0;"Scarborough Fair (7)"
28.00000;16156;30469;0;0;"Tjønneblomen (7)"
28.00000;5677;5677;0;0;"Underwood (0)"
19.00000;26.00000;100
