10.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
15.00000;1854;1854;11;0;"Gillan's Apples (1)"
16.00000;4203;4203;11;0;"An Droichead Bheag (0)"
16.00000;1370;1370;11;0;"Bean An Tí Ar Lár (4)"
16.00000;11263;11263;11;0;"Cuckfield Place (1)"
16.00000;2732;2732;11;0;"Gooseberry Bush, The (4)"
16.00000;11919;11919;11;0;"Grandfather's (3)"
16.00000;1360;14713;11;0;"McGoldrick's (4)"
16.00000;14967;27660;11;0;"Mrs. MacDougall (1)"
16.00000;66;66;11;0;"Mulqueen's (4)"
16.00000;11609;11609;11;0;"Patrick's Park (4)"
16.00000;16596;31548;11;0;"Sandhills, The (4)"
10.00000;15.00000;60
