10.00000;718;13788;0;1;"George White's Favorite (4)"
16.00000;14571;26830;0;0;"Reeler, The (0)"
22.00000;514;33639;0;0;"Down The Broom (4)"
22.00000;14947;27618;0;0;"Free Of C & F (4)"
22.00000;4953;4953;0;0;"Johnny Cope (0)"
22.00000;256;25788;0;0;"Mist On The Mountain, The (1)"
22.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
22.00000;1433;1433;0;0;"Tommy Mulhaire's (1)"
23.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
23.00000;2352;2352;0;0;"Blue Idol, The (1)"
23.00000;414;414;0;0;"Bohola, The (1)"
23.00000;2170;31233;0;0;"Caisleán An Óir (0)"
23.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
23.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
23.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
23.00000;1518;14915;0;0;"Hughie Travers' (4)"
23.00000;6159;6159;0;0;"Lurgan Park (4)"
23.00000;10143;10143;0;0;"Nell Sullivan's (1)"
23.00000;5125;5125;0;0;"O'Dwyer's (0)"
23.00000;3798;3798;0;0;"Swalwell Lasses, The (0)"
23.00000;12077;12077;0;0;"Valchiusella (7)"
23.00000;6378;6378;0;0;"Whittingham Green Lane (7)"
10.00000;16.00000;80
