6.00000;195;12849;0;1;"Flogging, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
18.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
18.00000;13022;22391;0;0;"Flagon, The (4)"
18.00000;932;932;0;0;"Hangman's Rope, The (0)"
18.00000;2298;29003;0;0;"Johnny Cronin's (4)"
18.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
18.00000;8310;8310;0;0;"Trip Home, The (4)"
19.00000;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
19.00000;8140;19337;0;0;"Bugle Horn, The (3)"
19.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
19.00000;3320;3320;0;0;"Hold The Reins (4)"
19.00000;6749;6749;0;0;"La Cardeuse (4)"
19.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;16883;32159;0;0;"Los Pol.los (3)"
19.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
19.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
19.00000;3106;3106;0;0;"Stoney Steps, The (0)"
6.00000;15.00000;88
