7.00000;630;13654;0;1;"Fairy Queen, The (0)"
15.00000;16397;31057;0;0;"Reel Des Deux Lisas (4)"
18.00000;3170;3170;0;0;"G'schnitzt (4)"
18.00000;413;413;0;0;"Humours Of Drinagh, The (1)"
18.00000;15255;28402;0;0;"Little Jenny (0)"
18.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
18.00000;7372;18890;0;0;"Sister Jean (2)"
18.00000;308;308;0;0;"Tobin's Favourite (1)"
19.00000;10350;10350;0;0;"A Smile From Sile (1)"
19.00000;3986;3986;0;0;"All In Good Time (1)"
19.00000;11813;11813;0;0;"Barralin (1)"
19.00000;3640;16647;0;0;"Barren Rocks Of Aden, The (3)"
19.00000;10045;20185;0;0;"Cape Breton (1)"
19.00000;8742;19657;0;0;"Clee Hill (4)"
19.00000;16978;32404;0;0;"Da Hamefarers (4)"
19.00000;7531;19009;0;0;"Dalaigh's (3)"
19.00000;408;408;0;0;"Dick Gossip's (4)"
19.00000;408;29451;0;0;"Dick Gossip's (4)"
19.00000;2765;15995;0;0;"False Proof, The (1)"
19.00000;2765;15996;0;0;"False Proof, The (1)"
19.00000;15445;28911;0;0;"Fiddler's Green (7)"
19.00000;2147;2147;0;0;"Flop-Eared Mule, The (3)"
19.00000;10640;33965;0;0;"Hommage à Gilles Laprise (4)"
19.00000;5608;17641;0;0;"Joanie's (1)"
19.00000;13534;23940;0;0;"John J. Kimmel's Buck Dance (0)"
19.00000;12317;12317;0;0;"Katie's (7)"
19.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
19.00000;2238;2238;0;0;"Ostrich, The (4)"
19.00000;5384;17562;0;0;"Peter Wyper's (0)"
19.00000;8787;8787;0;0;"Polka D'Alfred Couillard (2)"
19.00000;15284;28470;0;0;"Ram, The (3)"
19.00000;1025;25726;0;0;"Sweeney's Wheel (4)"
7.00000;15.00000;73
