15.00000;1272;22924;0;1;"College Groves, The (4)"
19.00000;281;13031;0;0;"Master Crowley's (4)"
20.00000;6186;6186;0;0;"Hill 60 (4)"
20.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
20.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
20.00000;2336;2336;0;0;"Tap The Barrel (4)"
21.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
21.00000;6328;18087;0;0;"Gan Ainm (7)"
21.00000;544;544;0;0;"Garrett Barry's (1)"
21.00000;12498;20913;0;0;"General Stewart (4)"
21.00000;10965;20536;0;0;"Gorman's (4)"
21.00000;6010;6010;0;0;"Last Night's Joy (4)"
21.00000;545;545;0;0;"Repeal Of The Union, The (4)"
21.00000;3205;3205;0;0;"Return To Miltown, The (4)"
21.00000;1781;15226;0;0;"Sporting Nell (4)"
15.00000;19.00000;94
