1.00000;1990;15410;0;1;"Devil Is Dead, The (2)"
13.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
13.00000;612;31298;0;0;"Na Ceannabhain Bhana (6)"
14.00000;162;12787;0;0;"Bill Malley's (2)"
14.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
14.00000;4364;4364;0;0;"Ownie Davis' (4)"
14.00000;7223;18757;0;0;"Ragged Hank Of Yarn, The (4)"
15.00000;16001;30138;0;0;"Adulterated American (4)"
15.00000;277;277;0;0;"Britches, The (4)"
15.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
15.00000;1667;28872;0;0;"Dinny O'Brien's (4)"
15.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
15.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
15.00000;7632;7632;0;0;"Lark In The Clear Air (7)"
15.00000;5909;31797;0;0;"Last Night's Fun (6)"
15.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
15.00000;1781;15226;0;0;"Sporting Nell (4)"
15.00000;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
1.00000;13.00000;80
