7.00000;49;31579;0;1;"Harvest Home, The (0)"
11.00000;8152;19348;10;0;"Lakes Of Kincora, The (0)"
11.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
11.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
12.00000;3919;3919;3;0;"Andy Broon's (4)"
12.00000;3385;3385;7;0;"Apple Tree, The (4)"
12.00000;3508;16537;0;0;"Father Dollard's (0)"
13.00000;7288;18813;0;0;"Astley's Ride (3)"
13.00000;10507;10507;5;0;"Bill Hoare's (4)"
13.00000;3655;3655;0;0;"Centenary March, The (2)"
13.00000;38;30534;5;0;"Galway, The (0)"
13.00000;7510;7510;5;0;"Glengariff Bay (4)"
13.00000;974;28305;8;0;"Golden Eagle, The (0)"
13.00000;13954;25181;5;0;"High Road, The (0)"
13.00000;2468;2468;0;0;"Leslie's (0)"
13.00000;1500;1500;0;0;"Liverpool, The (0)"
13.00000;1500;26112;0;0;"Liverpool, The (0)"
13.00000;9257;9257;0;0;"Morning Mist (4)"
13.00000;713;13782;10;0;"Sherlock's (0)"
13.00000;713;13784;10;0;"Sherlock's (0)"
13.00000;713;25354;5;0;"Sherlock's (0)"
13.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
7.00000;11.00000;63
