8.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
9.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
10.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
10.00000;1053;6843;0;0;"Kitty McGee (1)"
11.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
11.00000;3708;3708;0;0;"Etruscan, The (7)"
11.00000;231;231;0;0;"Paddy O'Carroll (1)"
11.00000;2774;2774;0;0;"Willy's Single (1)"
12.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
12.00000;11304;11304;0;0;"Fram Upon Him (1)"
12.00000;6816;18409;10;0;"Gigue Des Touristes (1)"
12.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
12.00000;7959;19213;3;0;"Greensleeves (1)"
12.00000;14827;27380;10;0;"Mabou (1)"
12.00000;3001;3001;5;0;"Michael's (7)"
12.00000;7229;18763;7;0;"Murray River, The (1)"
12.00000;1324;1324;5;0;"Nicholas McAuliffe's (5)"
12.00000;6325;6325;3;0;"Watkin's Ale (7)"
12.00000;6325;18085;3;0;"Watkin's Ale (7)"
13.00000;13289;23210;10;0;"An Buinnean Bui (2)"
13.00000;6609;18278;0;0;"Bellingham Boat (1)"
13.00000;12404;20679;3;0;"Brookside Hall (1)"
13.00000;5455;17590;0;0;"Capuchin, The (1)"
13.00000;2007;2007;0;0;"Con Cassidy's (1)"
13.00000;2007;2007;5;0;"Con Cassidy's (1)"
13.00000;6935;6935;0;0;"Elizabeth Adair (1)"
13.00000;6552;6552;0;0;"Elsey's (7)"
13.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
13.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
13.00000;3840;3840;0;0;"Gan Ainm (7)"
13.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
13.00000;17098;32701;5;0;"I Do Not Incline (1)"
13.00000;441;28845;0;1;"John Ryan's (3)"
13.00000;12551;21163;5;0;"La Volta (7)"
13.00000;12470;20832;0;0;"Lily's March (7)"
13.00000;3001;27852;5;0;"Michael's (7)"
13.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
13.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
13.00000;13083;31534;0;0;"Oró A Bhuachaillín (5)"
13.00000;6033;29500;5;0;"Sally Lennon (1)"
13.00000;17026;32525;5;0;"Shilley O'Guire (1)"
13.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
13.00000;8741;19654;5;0;"Skräddarkadrilj (2)"
13.00000;6221;6221;0;0;"Vejrmolledans (7)"
13.00000;17719;34290;10;0;"When William At Eve (1)"
13.00000;15131;28053;5;0;"Young Dan's (1)"
13.00000;8.00000;74
