21.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
22.00000;7033;24762;5;0;"Reel Of Tulloch, The (2)"
23.00000;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
23.00000;6475;6475;0;0;"Burning House, The (4)"
23.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
23.00000;4323;4323;0;0;"Dusty Miller, The (6)"
23.00000;1688;1688;0;0;"Islay Rant (4)"
23.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
24.00000;6714;18349;7;0;"Enlist For A Sailor (3)"
24.00000;370;13182;5;0;"Jenny's Welcome To Charlie (4)"
24.00000;7390;7390;0;0;"Kilbrandon (6)"
24.00000;7390;26036;0;0;"Kilbrandon (6)"
24.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
24.00000;4600;17158;7;0;"Plains Of Kildare (1)"
24.00000;4001;4001;5;0;"Sollus Lillis (4)"
25.00000;7379;7379;7;0;"An Cnoc Bui (3)"
25.00000;879;23295;5;0;"An Phis Fhliuch (6)"
25.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
25.00000;986;986;7;0;"Arran Boat Song, The (1)"
25.00000;1749;15188;7;0;"Bog An Lochan (2)"
25.00000;127;25369;0;0;"Darby The Driver (1)"
25.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
25.00000;7043;24019;2;0;"Hangman's (4)"
25.00000;13538;23946;7;0;"Jack The Lad (4)"
25.00000;15929;29977;0;0;"John Barleycorn (2)"
25.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
25.00000;2327;15700;7;0;"Johnny Cope (3)"
25.00000;569;24293;5;0;"Kitty In The Lane (4)"
25.00000;5823;5823;7;0;"Lament For The Kerry Fisherman (7)"
25.00000;6643;6643;7;0;"Limerick Rake, The (7)"
25.00000;5880;32510;7;0;"Moran's Return (2)"
25.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
25.00000;10811;10811;10;0;"One To One (7)"
25.00000;5315;5315;5;0;"Quarff Lasses, The (2)"
25.00000;5315;17524;0;0;"Quarff Lasses, The (2)"
25.00000;3556;3556;2;0;"Reel D'Issodun (4)"
25.00000;13196;22818;7;0;"Sloping Hills Of Ross, The (4)"
26.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
26.00000;986;6478;7;0;"Arran Boat Song, The (1)"
26.00000;3228;16301;0;0;"Blackwater, The (3)"
26.00000;11767;11767;0;0;"Burren Wind, The (1)"
26.00000;10908;10908;7;0;"Calum Ross (2)"
26.00000;2522;15811;7;0;"Esther's (4)"
26.00000;15374;28726;0;0;"Falls Of Richmond (2)"
26.00000;4571;4571;0;0;"Farewell To Ireland (7)"
26.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
26.00000;8104;8104;5;0;"Gan Ainm (4)"
26.00000;7967;7967;0;0;"Gan Ainm (1)"
26.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
26.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
26.00000;9197;9197;0;0;"Invergarry Castle (1)"
26.00000;12394;20662;0;0;"Jamie Rae (1)"
26.00000;6022;31279;2;0;"Joey Beaton's (4)"
26.00000;937;937;0;0;"Kate Marie (4)"
26.00000;163;163;10;0;"Kilnamona (2)"
26.00000;10848;10848;0;0;"La Tramontana (4)"
26.00000;10976;10976;9;0;"Lonely Tulip (4)"
26.00000;14240;25923;10;0;"Lullaby For Irish Pipes (7)"
26.00000;14098;25568;0;0;"McKenna's (4)"
26.00000;1657;15081;7;0;"Mullingar Lea, The (4)"
26.00000;10811;27048;10;0;"One To One (7)"
26.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
26.00000;4364;23153;5;0;"Ownie Davis' (4)"
26.00000;10172;10172;10;0;"P Stands For Paddy, I Suppose (2)"
26.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
26.00000;7228;7228;0;0;"Rainy Day, The (4)"
26.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
26.00000;2878;2878;5;0;"Road To Monalea, The (4)"
26.00000;9889;9889;0;0;"Suil Eile (4)"
26.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
26.00000;11553;11553;0;0;"To The Edges (7)"
26.00000;5246;6289;10;0;"Tommy Coen's (4)"
26.00000;5246;22379;7;0;"Tommy Coen's (4)"
26.00000;12431;20742;7;0;"Weepy Jamie (0)"
26.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
27.00000;15506;29056;5;0;"Absent Friends (1)"
27.00000;1886;1886;0;0;"Adam (3)"
27.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
27.00000;8576;8576;10;0;"Alasdair's Tune (4)"
