9.00000;7444;30898;0;1;"Bedford Cross (5)"
21.00000;7543;7543;5;0;"A Trip To Highgate (1)"
21.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
21.00000;5862;17776;7;0;"Cnoc Na GClarac (5)"
22.00000;6677;6677;2;0;"Caitlin's Falling Leaves (1)"
22.00000;6244;26581;2;0;"Gillian's (7)"
22.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
23.00000;3333;3333;5;0;"Hunting The Squirrel (1)"
23.00000;3628;16626;0;0;"Mockingbird Hill (7)"
23.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
23.00000;11311;11311;5;0;"Railway, The (1)"
23.00000;14745;27218;7;0;"Ralph's 2-3-5 (4)"
9.00000;21.00000;88
