8.00000;3111;3111;0;1;"Hughie Travers' (4)"
16.00000;1518;1518;0;0;"Hughie Travers' (4)"
17.00000;7453;7453;0;0;"Silver Birch, The (4)"
18.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
18.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
18.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
18.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
18.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
18.00000;9276;9276;0;0;"Vincie Crowley's (4)"
18.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
8.00000;16.00000;85
