17.00000;3977;3977;0;0;"Groves, The (0)"
17.00000;615;13631;0;1;"Shaskeen, The (4)"
19.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
19.00000;9816;9816;0;0;"Matthew's (4)"
19.00000;1596;31064;0;0;"Old Pigeon On The Gate, The (4)"
20.00000;4316;4316;0;0;"Bonnie Anne (4)"
20.00000;344;26817;0;0;"Bunch Of Keys, The (4)"
20.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
20.00000;15025;27774;0;0;"Leeds, The (3)"
21.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
21.00000;779;779;0;0;"Chorus, The (4)"
21.00000;779;25439;0;0;"Chorus, The (4)"
21.00000;7061;7061;0;0;"Conspiracy, The (4)"
21.00000;1246;1246;0;0;"Father Newman's (4)"
21.00000;2601;2601;0;0;"First House In Connaught, The (4)"
21.00000;2601;23379;0;0;"First House In Connaught, The (4)"
21.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
21.00000;364;31969;0;0;"Gerry Commane's (4)"
21.00000;635;21767;0;0;"Give Us A Drink Of Water (6)"
21.00000;635;26851;0;0;"Give Us A Drink Of Water (6)"
21.00000;278;27094;0;0;"Johnny Allen's (4)"
21.00000;14718;27163;0;0;"Kiss The Bride (4)"
21.00000;10926;10926;0;0;"Malin Head (4)"
21.00000;16574;31504;0;0;"Paddy Fahey's (4)"
21.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
21.00000;7228;18762;0;0;"Rainy Day, The (4)"
21.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
21.00000;9088;19897;0;0;"Three Flowers, The (2)"
21.00000;6408;6408;0;0;"Y Deryn Pur (7)"
17.00000;17.00000;94
