3.00000;7540;7540;7;0;"Braddock's March (3)"
3.00000;8118;8118;2;0;"Four Six, The (1)"
3.00000;5652;29256;2;0;"McGuire's Welcome To Fermanagh (4)"
4.00000;14855;27437;7;0;"A Cloudy Morning (4)"
4.00000;3459;16502;3;0;"Acrobat, The (0)"
4.00000;14332;26217;0;0;"Ailbe Grace's (3)"
4.00000;17324;33200;7;0;"Appleby Fair (1)"
4.00000;17073;32634;0;0;"Apus Caffer In Dublin (1)"
4.00000;17306;33166;0;0;"Ballyhooley (1)"
4.00000;12049;12049;7;0;"Bang Up (5)"
4.00000;3993;3993;2;0;"Banjo Breakdown (1)"
4.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
4.00000;4;12350;7;0;"Belfast, The (0)"
4.00000;4;32430;7;0;"Belfast, The (0)"
4.00000;13112;22572;10;0;"Boring The Leather (1)"
4.00000;13453;23749;7;0;"Bouffard's (7)"
4.00000;10806;10806;7;0;"Braes Of Maas (2)"
4.00000;7387;7387;10;0;"Bricklayer's (0)"
4.00000;342;342;7;0;"Cat's Meow, The (1)"
4.00000;1479;14869;7;0;"Chandelier, The (4)"
4.00000;1479;30496;7;0;"Chandelier, The (4)"
4.00000;3068;24386;7;0;"Charles O'Connor (1)"
4.00000;16189;30576;0;0;"Circumstances (4)"
4.00000;412;412;7;0;"Cliffs, The (0)"
4.00000;412;13266;10;0;"Cliffs, The (0)"
4.00000;412;33580;7;0;"Cliffs, The (0)"
4.00000;8569;8569;0;0;"Coyle's Piano (4)"
4.00000;9433;9433;0;0;"Cro Na NGabhar (1)"
4.00000;167;33611;0;0;"Dawn, The (4)"
4.00000;9872;9872;7;0;"Dickies (0)"
4.00000;4545;31816;7;0;"Donald McLennan's Exercise (6)"
4.00000;9717;9717;7;0;"Fairy Toddler (1)"
4.00000;9717;20095;7;0;"Fairy Toddler (1)"
4.00000;1241;14538;0;0;"Felton Lonnen (1)"
4.00000;4403;22782;7;0;"Farewell To Ireland (4)"
4.00000;4264;4264;7;0;"Father Dollard's Favourite (1)"
4.00000;1957;1957;10;0;"Fiddler's Cramp (0)"
4.00000;1957;15386;10;0;"Fiddler's Cramp (0)"
4.00000;748;20688;7;0;"Flax In Bloom, The (4)"
4.00000;1893;1893;7;0;"Foghorn (0)"
4.00000;5861;32238;0;0;"Follow Me Down (4)"
4.00000;5861;17773;0;0;"Follow Me Down (4)"
4.00000;17115;32740;0;0;"Forster Charlton And His Cat (2)"
4.00000;448;977;7;0;"Frost Is All Over, The (1)"
4.00000;8845;8845;0;0;"Gan Ainm (2)"
4.00000;8845;19740;7;0;"Gan Ainm (2)"
4.00000;10788;10788;7;0;"Gathering Nuts (0)"
4.00000;13258;23109;7;0;"Goat's Song (1)"
4.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
4.00000;9342;24022;7;0;"Harry Cotter's Schottische (2)"
4.00000;12688;21420;7;0;"Haugen's Reinlender (2)"
4.00000;7573;7573;7;0;"Heather Connell (4)"
4.00000;11701;11701;0;0;"Hempsylph (4)"
4.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
4.00000;8002;8002;0;0;"Hoban's On 63rd (1)"
4.00000;2747;27261;0;0;"Hop Down, The (4)"
4.00000;6187;6187;7;0;"Hot Tap, The (1)"
4.00000;279;279;7;0;"Humours Of Ballymanus, The (6)"
4.00000;279;13027;7;0;"Humours Of Ballymanus, The (6)"
4.00000;2988;16144;5;0;"Humours Of Tullyknockbrine, The (4)"
4.00000;1023;14246;0;0;"Humours Of Whiskey, The (6)"
4.00000;1023;31344;0;0;"Humours Of Whiskey, The (6)"
4.00000;472;29136;0;0;"Hunter's House, The (4)"
4.00000;3653;3653;7;0;"Hunting The Hare (6)"
4.00000;3653;23961;7;0;"Hunting The Hare (6)"
4.00000;3653;26859;7;0;"Hunting The Hare (6)"
4.00000;3653;28119;7;0;"Hunting The Hare (6)"
4.00000;881;881;7;0;"Isabela Blackley (1)"
4.00000;881;14062;7;0;"Isabela Blackley (1)"
4.00000;8683;19608;0;0;"Jackets Green, The (2)"
4.00000;17338;33231;0;0;"Jackson's Cravat (1)"
