11.00000;3122;3122;0;1;"Fly By Night (0)"
22.00000;9439;9439;0;0;"Bristol, The (0)"
22.00000;8383;19498;0;0;"Gan Ainm (1)"
22.00000;10252;20264;0;0;"Hand Organ, The (0)"
22.00000;11142;11142;0;0;"Immigrants', The (7)"
22.00000;11862;11862;0;0;"Rosie Rogers' Fling (0)"
23.00000;15544;29128;0;0;"Arriving To St. John's (1)"
23.00000;12162;12162;0;0;"Anne McQuarrie's (4)"
23.00000;6905;6905;0;0;"Braemar Gathering March, The (1)"
23.00000;1423;14796;0;0;"Broken Pledge, The (4)"
23.00000;9478;9478;0;0;"Fairyland, The (7)"
23.00000;3614;3614;0;0;"Father Hanley's (1)"
23.00000;15847;29815;0;0;"Gan Ainm (1)"
23.00000;2100;15495;0;0;"Gregory Greene's (4)"
23.00000;4428;29028;0;0;"High Drive, The (4)"
23.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;12022;12022;0;0;"Mary Prentice's (1)"
23.00000;3395;16448;0;0;"Miss Walsh (1)"
23.00000;2457;2457;0;0;"Mixed Blooms (4)"
23.00000;331;331;0;0;"Terry Teahan's (3)"
23.00000;8257;8257;0;0;"Valley Of The Moon (4)"
23.00000;6127;6127;0;0;"Wynding The Hay (4)"
11.00000;22.00000;78
