4.00000;6923;6923;0;1;"John Walsh's (3)"
4.00000;329;13107;0;1;"John Walsh's (3)"
12.00000;10257;10257;0;0;"Emily's Gigue (1)"
12.00000;936;21841;0;0;"Fair Wind, The (4)"
12.00000;10011;10011;0;0;"Friday Harbor (4)"
12.00000;17109;32726;0;0;"Glencoe Diversion, The (1)"
12.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
12.00000;4296;4296;0;0;"Little Diamond, The (3)"
12.00000;5017;5017;0;0;"Morning Star, The (0)"
13.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
13.00000;535;535;0;0;"Boys Of Ballisodare, The (4)"
13.00000;15195;28213;0;0;"Carronside (2)"
13.00000;1617;15044;0;0;"Coalminer's, The (4)"
13.00000;16086;30321;0;0;"Don Side (2)"
13.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
13.00000;16706;31805;0;0;"Francie Campbell's (3)"
13.00000;15664;29398;0;0;"Gan Ainm (4)"
13.00000;695;28647;0;0;"Green Fields Of America, The (4)"
13.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
13.00000;4770;28697;0;0;"John O'Shea's March (2)"
13.00000;39;12453;0;0;"Kerry, The (3)"
13.00000;39;12452;0;0;"Kerry, The (3)"
13.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
13.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
13.00000;1177;23827;0;0;"Maud Millar (4)"
13.00000;3626;29310;0;0;"Miller Of Drone, The (2)"
13.00000;15154;28092;0;0;"Moulouf's (4)"
13.00000;14983;27690;0;0;"Mountain Ash, The (4)"
13.00000;14171;25720;0;0;"Mountain Dew, The (4)"
13.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
13.00000;14138;25654;0;0;"Nelson's Tonic (4)"
13.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
13.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
13.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
13.00000;16452;31176;0;0;"Will The Barber (1)"
4.00000;12.00000;51
