19.00000;909;14093;0;0;"John Egan's (4)"
19.00000;7321;7321;0;1;"Leitrim (4)"
20.00000;2081;15471;5;0;"Gavotte (5)"
20.00000;1598;15007;5;0;"Greensleeves (1)"
20.00000;3431;16474;0;0;"Kilfenora (4)"
20.00000;2181;15553;7;0;"McKeown's (3)"
21.00000;13073;22507;0;0;"Betsy Baker (3)"
21.00000;2313;2313;10;0;"Billy Rush's (1)"
21.00000;5155;5155;0;0;"Colher's (4)"
21.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
21.00000;5320;5320;0;0;"Dancing Sara (4)"
21.00000;4524;17117;5;0;"Dowser's Favorite (4)"
21.00000;9625;9625;0;0;"Drunkard's Path, The (0)"
21.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
21.00000;15352;28637;5;0;"Du Fel Y Glo (6)"
21.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
21.00000;13657;24237;3;0;"Le Reve De Loulou (1)"
21.00000;8650;8650;7;0;"Light And Airy (6)"
21.00000;8650;26046;7;0;"Light And Airy (6)"
21.00000;369;25449;0;0;"Longford Tinker, The (4)"
21.00000;10745;10745;7;0;"Loon And His Quine, The (4)"
21.00000;14827;27380;10;0;"Mabou (1)"
21.00000;14209;25833;0;0;"Nice Time (1)"
21.00000;14209;26178;0;0;"Nice Time (1)"
21.00000;1596;31064;0;0;"Old Pigeon On The Gate, The (4)"
21.00000;17576;33800;5;0;"Reel Des Skieurs (4)"
21.00000;10476;10476;7;0;"Supernose (4)"
21.00000;17129;32778;7;0;"Valdeferreiros (1)"
21.00000;9277;9277;7;0;"Whistlin' October (0)"
21.00000;11254;11254;0;0;"Wooden Shutters, The (6)"
21.00000;1571;14982;0;0;"Your Mother's Little Pet (4)"
19.00000;19.00000;85
