4.00000;39;12453;5;1;"Kerry, The (3)"
7.00000;585;585;5;0;"Flower Of The Flock, The (4)"
8.00000;7061;24013;5;0;"Conspiracy, The (4)"
9.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
9.00000;9008;19826;0;0;"Larkin's (3)"
9.00000;11065;20568;7;0;"Michael's (3)"
9.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
9.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
10.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
10.00000;3049;3049;0;0;"Antrim Rose, The (4)"
10.00000;1498;14888;5;0;"Aughacashel, The (4)"
10.00000;1498;14889;5;0;"Aughacashel, The (4)"
10.00000;1281;1281;5;0;"Bill Harte's (4)"
10.00000;1281;14591;5;0;"Bill Harte's (4)"
10.00000;3751;3751;3;0;"Bob Wi' The One Horn, The (4)"
10.00000;12560;21094;5;0;"Butter Boys (0)"
10.00000;1385;1385;5;0;"Duke Of Leinster, The (4)"
10.00000;4847;4847;5;0;"Feathers In The Stew (0)"
10.00000;12926;22144;5;0;"Fox Chase, The (1)"
10.00000;12926;22367;5;0;"Fox Chase, The (1)"
10.00000;11377;11377;5;0;"Gerhard Heintzman Piano (4)"
10.00000;310;310;0;0;"Home Ruler, The (0)"
10.00000;1518;14916;5;0;"Hughie Travers' (4)"
10.00000;848;848;0;0;"Hunt The Fox (6)"
10.00000;9438;9438;0;0;"J Carly's (1)"
10.00000;15558;29164;10;0;"Johnny Leary's (3)"
10.00000;14251;25951;5;0;"Just The Very Thing (1)"
10.00000;2709;2709;7;0;"Killarney Wonder, The (2)"
10.00000;7829;7829;0;0;"Lady's Well, The (7)"
10.00000;507;13433;5;0;"Lord McDonald's (4)"
10.00000;15339;28590;0;0;"Loz's Garden (4)"
10.00000;9818;26172;10;0;"M And M (4)"
10.00000;15076;27915;7;0;"MacKenzie's (4)"
10.00000;1042;14271;7;0;"Macroom Lasses, The (4)"
10.00000;1876;23343;7;0;"Maggie Cameron (2)"
10.00000;16993;32438;10;0;"Magowan's (6)"
10.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
10.00000;4351;17034;5;0;"Mympwy Corris (3)"
10.00000;9950;9950;0;0;"New Limerick Lasses, The (4)"
10.00000;2488;15791;5;0;"O'Mahony's (0)"
10.00000;16299;30857;5;0;"Old Boreen, The (2)"
10.00000;3763;3763;0;0;"One Glass More (4)"
10.00000;16514;31338;5;0;"Orla's (4)"
10.00000;8197;19385;0;0;"Patrick's (4)"
10.00000;14352;26281;5;0;"Rose And Kathleen's (6)"
10.00000;14352;31748;5;0;"Rose And Kathleen's (6)"
10.00000;10648;10648;0;0;"Rubber Man, The (4)"
10.00000;6239;6239;7;0;"Snowplough, The (4)"
10.00000;6239;34314;7;0;"Snowplough, The (4)"
10.00000;17480;33555;0;0;"Tam's (1)"
10.00000;10801;27777;5;0;"Temple In The Glen, The (4)"
10.00000;10801;27784;5;0;"Temple In The Glen, The (4)"
10.00000;11637;11637;10;0;"Uirchill A' Chreagain (7)"
10.00000;16724;31851;0;0;"Were You At The Fair? (2)"
10.00000;16724;31853;0;0;"Were You At The Fair? (2)"
4.00000;7.00000;59
