9.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
13.00000;2833;31192;0;0;"Air Tune, The (4)"
14.00000;16992;32437;0;0;"Alborada De Veiga (4)"
14.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
15.00000;1111;1111;0;0;"Bedrock, The (4)"
15.00000;5950;5950;0;0;"Big John's (4)"
15.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
15.00000;558;558;0;0;"Coen's Memories (4)"
15.00000;13571;24018;0;0;"Coolata (1)"
15.00000;5559;5559;0;0;"Da Boannie Polka (2)"
15.00000;4403;17058;0;0;"Farewell To Ireland (4)"
15.00000;3508;16540;0;0;"Father Dollard's (0)"
15.00000;285;285;0;0;"First Night In America, The (1)"
15.00000;4883;17308;0;0;"Jenny Lind (3)"
15.00000;5867;17784;0;0;"Lark's March, The (1)"
15.00000;9126;33245;0;0;"Last Of The Starrs (7)"
15.00000;9126;9126;0;0;"Last Of The Starrs (7)"
15.00000;1831;23272;0;0;"Maid On The Green, The (1)"
15.00000;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
15.00000;4198;16960;0;0;"Mick O'Connor's (4)"
15.00000;2033;16326;0;0;"Moving In Old Decency (4)"
15.00000;1077;14313;0;0;"Munster Buttermilk (1)"
15.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
15.00000;11719;11719;0;0;"Storm, The (4)"
15.00000;10545;20416;0;0;"Tennessee, The (7)"
15.00000;1413;14789;0;0;"Touching Cloth (4)"
15.00000;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
15.00000;17616;33915;0;0;"Waves Are Rolling (7)"
9.00000;13.00000;76
