16.00000;2292;2292;0;1;"North Clare (1)"
21.00000;14809;27330;0;0;"Rope Dance, The (1)"
22.00000;4899;17328;0;0;"Angry Peeler, The (1)"
22.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
22.00000;1304;14616;0;0;"Doctor O'Neill (1)"
22.00000;16503;31318;0;0;"Gan Ainm (7)"
23.00000;10687;10687;0;0;"A Winston (1)"
23.00000;2288;23212;0;0;"Ask My Father (5)"
23.00000;5594;5594;0;0;"Caitriona's Fancy (1)"
23.00000;11850;11850;0;0;"Dickey's Tune (1)"
23.00000;2156;2156;0;0;"Father Kelly's (1)"
23.00000;2156;31704;0;0;"Father Kelly's (1)"
23.00000;6963;6963;0;0;"Glasgow's Passion For Fashion (1)"
23.00000;14136;25642;0;0;"Goblet Of Wine, The (7)"
23.00000;37;24911;0;0;"Gold Ring, The (1)"
23.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
23.00000;10026;20160;0;0;"Limerick Redowa, The (7)"
23.00000;362;362;0;0;"Mouse In The Mug, The (1)"
23.00000;15755;29622;0;0;"Oslo, The (7)"
23.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
23.00000;11311;11311;0;0;"Railway, The (1)"
23.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
23.00000;3291;16351;0;0;"Thomond Bridge (0)"
23.00000;476;23887;0;0;"Willie Coleman's (1)"
16.00000;21.00000;87
