7.00000;864;864;0;1;"Cordal, The (1)"
12.00000;12234;22935;0;0;"Julia Clifford's (1)"
14.00000;998;27397;0;0;"O'Keefe's (5)"
15.00000;11;11;7;0;"Boys Of Malin, The (4)"
15.00000;1205;24540;5;0;"Castlebar Races, The (1)"
15.00000;5162;23655;0;0;"Julia Clifford's (5)"
15.00000;5867;17787;5;0;"Lark's March, The (1)"
15.00000;2831;2831;10;0;"Morgan Rattler (1)"
16.00000;11611;11611;0;0;"Dancing Tailor, The (1)"
16.00000;2156;31704;5;0;"Father Kelly's (1)"
16.00000;279;13024;10;0;"Humours Of Ballymanus, The (6)"
16.00000;4769;4769;5;0;"It Be To Be (1)"
16.00000;4745;24626;5;0;"Money In Both Pockets (1)"
16.00000;4008;4008;0;0;"Rowdledum (6)"
16.00000;13050;22442;5;0;"Running For The Ferry (6)"
16.00000;7746;19104;5;0;"Theme Vannitaise (4)"
16.00000;4832;17279;10;0;"Time Has Not Been Kind (1)"
16.00000;14888;27508;5;0;"Tom Is Gone To The Fair (0)"
7.00000;12.00000;59
