16.00000;10589;10589;0;0;"Old Molly Oxford (4)"
16.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
18.00000;715;28426;0;0;"West Cork, The (4)"
19.00000;17040;32556;0;0;"Angel's Share, The (4)"
19.00000;2608;2608;0;0;"Cuir Barr Air (6)"
19.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
19.00000;14029;25426;0;0;"John And Julia Clifford's (3)"
19.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
19.00000;2406;2406;0;0;"Tom Clancy's (4)"
20.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
20.00000;6665;6665;0;0;"Ashleigh Roach's (4)"
20.00000;14864;27455;0;0;"Boys Of Cappoquin, The (4)"
20.00000;373;13191;0;0;"Connie The Soldier (1)"
20.00000;1022;14245;0;0;"Did You Wash Your Father's Shirt (4)"
20.00000;13216;22953;0;0;"Dillane's (0)"
20.00000;1051;14277;0;0;"Do You Want Any More? (1)"
20.00000;6728;18355;0;0;"Fiery Clockface, The (1)"
20.00000;395;13236;0;0;"Flowing Bowl, The (4)"
20.00000;1948;1948;0;0;"Fourth Floor, The (4)"
20.00000;2100;2100;0;0;"Gregory Greene's (4)"
20.00000;9697;9697;0;0;"John O'Groat's House (4)"
20.00000;10862;10862;0;0;"Johnny's (1)"
20.00000;6809;6809;0;0;"Kelly's Cellars (4)"
20.00000;5957;17858;0;0;"King Of The Cannibal Islands, The (5)"
20.00000;8389;8389;0;0;"Lisburn Lasses, The (4)"
20.00000;2225;15597;0;0;"Lovely Leitrim (7)"
20.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
20.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
20.00000;15375;28727;0;0;"Merry Merchant, The (4)"
20.00000;5186;17460;0;0;"Money In Both Pockets (4)"
20.00000;14849;27418;0;0;"New Mailcoach, The (4)"
20.00000;7363;7363;0;0;"Reel No. 295 (4)"
20.00000;9099;9099;0;0;"Ring The Banjo (3)"
20.00000;8809;8809;0;0;"Stick Beat, The (3)"
20.00000;3473;16513;0;0;"Uist (4)"
20.00000;10163;28903;0;0;"Violet Hill (4)"
20.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
16.00000;16.00000;87
