25.00000;17074;32635;7;0;"Prins Karel (1)"
25.00000;14220;25846;2;0;"Shady Grove (4)"
25.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
25.00000;16313;30888;0;0;"Skålarna Efter Byss Kalle! (3)"
25.00000;430;23667;7;0;"Sporting Paddy (4)"
25.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
25.00000;16814;32022;5;0;"Surfing Bride, The (3)"
25.00000;7218;25588;7;0;"Vladimir's Steamboat (4)"
25.00000;15471;28971;3;0;"Wind Swept Hill Of Tulla, The (7)"
26.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
26.00000;13530;23925;7;0;"Abraham's (4)"
26.00000;16723;31849;0;0;"Adagio (7)"
26.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
26.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
26.00000;5182;17452;2;0;"An Feochan (3)"
26.00000;4231;4231;2;0;"Anna's (7)"
26.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
26.00000;12935;22167;7;0;"Both Sides The Tweed (7)"
26.00000;17682;34160;0;0;"Brureslag (2)"
26.00000;2082;15472;0;0;"Chanter's Song (3)"
26.00000;2082;22149;7;0;"Chanter's Song (3)"
26.00000;7924;7924;7;0;"Cill Cais (7)"
26.00000;226;31257;7;0;"Convenience, The (4)"
26.00000;10922;10922;7;0;"Cotter's Men (1)"
26.00000;13206;27614;5;0;"Diamond (7)"
26.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
26.00000;16382;31028;2;0;"Eimhin's (7)"
26.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
26.00000;8113;8113;2;0;"Green Isle (7)"
26.00000;9172;30077;7;0;"Highland Cradle Song (7)"
26.00000;290;290;2;0;"Hogties (4)"
26.00000;290;13040;0;0;"Hogties (4)"
26.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
26.00000;1357;27336;7;0;"Jenny Picking Cockles (4)"
26.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
26.00000;4831;4831;7;0;"Kicking (1)"
26.00000;603;13615;7;0;"Kitchen Girl, The (4)"
26.00000;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
26.00000;1556;30727;7;0;"Miss Sarah Drummond Of Perth (2)"
26.00000;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
26.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
26.00000;346;27169;10;0;"Music For A Found Harmonium (4)"
26.00000;9546;9546;2;0;"Nut Tree, The (4)"
26.00000;13955;25182;0;0;"Old Bog Road, The (7)"
26.00000;7480;28439;7;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;7480;28440;7;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;16580;31516;10;0;"Paddy Fahey's (4)"
26.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
26.00000;9094;25618;0;0;"Peggy Gordon (0)"
26.00000;17239;33037;7;0;"Polwart On The Green (4)"
26.00000;15633;29339;0;0;"Regal Rabbit, The (7)"
26.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
26.00000;11840;20985;8;0;"Sheffield Park (7)"
26.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
26.00000;13906;25029;9;0;"Sign Of The Spyglass, The (4)"
26.00000;1559;25615;7;0;"Spancil Hill (7)"
26.00000;1210;1210;7;0;"Starry Night For A Ramble (1)"
26.00000;11141;11141;0;0;"Taladh Chriosd (7)"
26.00000;10897;10897;2;0;"Tha Fionnlaigh Ag Innearach (4)"
26.00000;8068;19285;10;0;"Valley Of Knockanure, The (7)"
26.00000;8068;19286;9;0;"Valley Of Knockanure, The (7)"
26.00000;8068;19288;2;0;"Valley Of Knockanure, The (7)"
26.00000;8068;19287;2;0;"Valley Of Knockanure, The (7)"
27.00000;17726;34317;5;0;"23 (2)"
27.00000;10038;10126;7;0;"40 Year (7)"
27.00000;7936;7936;5;0;"A Daisy In December (7)"
27.00000;3684;3684;2;0;"Air For A Whistle (4)"
27.00000;1315;1315;9;0;"Alister McAlister (2)"
27.00000;7399;31864;7;0;"An Boithrin Cam (1)"
27.00000;8289;8289;9;0;"An Dro (4)"
27.00000;11892;11892;7;0;"Angels From The Ashes (7)"
27.00000;16516;31353;7;0;"Angie Forregan Of Abriachan (7)"
27.00000;2770;16000;7;0;"As The Sun Was Setting (7)"
27.00000;12848;21961;0;0;"Autumn Leaves (2)"
27.00000;2876;16082;9;0;"Ballyogan (4)"
27.00000;15895;29897;2;0;"Ben C Niven (0)"
27.00000;5506;5506;7;0;"Billy Wilson (4)"
27.00000;1749;1749;2;0;"Bog An Lochan (2)"
27.00000;3056;16198;7;0;"Bonaparte Crossing The Alps (2)"
27.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
27.00000;27;23248;2;0;"Drowsy Maggie (4)"
27.00000;27;27945;2;0;"Drowsy Maggie (4)"
27.00000;27;27946;7;0;"Drowsy Maggie (4)"
27.00000;15358;28658;2;0;"Bunessan (7)"
27.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
27.00000;2082;15474;7;0;"Chanter's Song (3)"
27.00000;10006;10006;7;0;"Cluck Old Hen (2)"
27.00000;14400;26427;7;0;"Coinleach Ghlas An Fhomhair (7)"
27.00000;208;27942;7;0;"Congress, The (4)"
27.00000;208;27943;2;0;"Congress, The (4)"
27.00000;15237;28342;9;0;"Creggyn (4)"
27.00000;13881;24935;0;0;"Cuckoo (7)"
27.00000;13881;24946;7;0;"Cuckoo (7)"
27.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
27.00000;16786;31983;0;0;"Da Willtrow (4)"
27.00000;620;31962;7;0;"Diplodocus, The (1)"
27.00000;620;33272;7;0;"Diplodocus, The (1)"
27.00000;7920;7920;7;0;"Dolina MacKay (4)"
27.00000;7604;7604;7;0;"Double Rise, The (1)"
27.00000;10645;10645;7;0;"Down To Carlow (1)"
27.00000;10645;20459;7;0;"Down To Carlow (1)"
27.00000;5444;5444;7;0;"Duke Of Perth, The (4)"
27.00000;6030;17934;7;0;"Emma (7)"
27.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
27.00000;7185;7185;0;0;"Evit Farsal's (7)"
27.00000;7185;18734;0;0;"Evit Farsal's (7)"
27.00000;1415;21833;2;0;"Farewell To Glasgow (7)"
27.00000;9547;9547;2;0;"Father John Angus Rankin's March (2)"
27.00000;9488;20026;2;0;"Foggy Dew, The (7)"
27.00000;8315;8315;0;0;"Folky Gibbon, The (4)"
27.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
27.00000;12490;20872;0;0;"Fred Picknell's March (2)"
27.00000;12490;20896;0;0;"Fred Picknell's March (2)"
27.00000;34;23530;0;0;"Frieze Breeches, The (1)"
27.00000;12596;21189;7;0;"Galley Of Lorne (7)"
27.00000;9201;9201;7;0;"Gan Ainm (4)"
27.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
27.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
27.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
27.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
27.00000;12017;12017;7;0;"Halloween (4)"
27.00000;8887;8887;2;0;"Heath And Heather (4)"
27.00000;8961;8961;7;0;"Hobbart's Transformation (4)"
27.00000;15424;28849;7;0;"Hollow Hills (7)"
27.00000;1618;1618;2;0;"Humours Of Castlecomer, The (1)"
27.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
27.00000;13538;23946;2;0;"Jack The Lad (4)"
27.00000;255;30130;0;0;"Jean's (4)"
27.00000;756;13868;9;0;"Jenny's Chickens (4)"
27.00000;756;32477;9;0;"Jenny's Chickens (4)"
27.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
27.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
27.00000;15929;29977;2;0;"John Barleycorn (2)"
27.00000;6713;6713;7;0;"John Dineen's (4)"
27.00000;9331;9331;9;0;"June Clover (7)"
27.00000;2869;2869;7;0;"Kiss On The Green, The (4)"
27.00000;603;13617;7;0;"Kitchen Girl, The (4)"
27.00000;12722;21510;0;0;"La Duenna (4)"
27.00000;3358;34006;0;0;"Le 24 Juin (4)"
27.00000;16493;31290;9;0;"Liam O'Reilly (2)"
27.00000;6643;6643;2;0;"Limerick Rake, The (7)"
27.00000;10597;10597;7;0;"Lonesome John (2)"
27.00000;12295;12295;7;0;"Lorraine's (7)"
27.00000;9902;9902;7;0;"Lovers Of Light (4)"
27.00000;2724;29593;7;0;"Mac's Fancy (1)"
27.00000;9603;9603;9;0;"Malarky, The (1)"
27.00000;9068;9068;5;0;"Margaret Cromar (7)"
27.00000;16269;30791;7;0;"Midnight Walker (7)"
27.00000;14618;26937;9;0;"Mini Minor (6)"
27.00000;5231;17487;7;0;"Minor (7)"
27.00000;14648;27034;7;0;"Miracle At Glencoe Mills (4)"
27.00000;9138;9138;7;0;"Miss Galvin's (4)"
27.00000;9138;19919;7;0;"Miss Galvin's (4)"
27.00000;3395;16448;7;0;"Miss Walsh (1)"
27.00000;470;28312;7;0;"Mist On The Mountain, The (7)"
27.00000;13706;24373;9;0;"Mists Among The Stones (4)"
27.00000;4164;16929;2;0;"Morrison's Favourite (1)"
27.00000;9968;9968;7;0;"Munsters Theme Song (3)"
27.00000;3027;3027;7;0;"Murdo MacKenzie Of Torridon (1)"
27.00000;346;346;5;0;"Music For A Found Harmonium (4)"
27.00000;346;31009;7;0;"Music For A Found Harmonium (4)"
27.00000;17136;32804;7;0;"Never (7)"
27.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
27.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;15862;29834;7;0;"O'Donnell's Return (3)"
27.00000;4541;17128;7;0;"Old Court, The (0)"
27.00000;11470;11470;2;0;"Passport Panic (4)"
27.00000;11470;24174;7;0;"Passport Panic (4)"
27.00000;11470;24157;2;0;"Passport Panic (4)"
27.00000;325;24694;7;0;"Patsy Geary's (5)"
27.00000;325;26875;7;0;"Patsy Geary's (5)"
27.00000;15963;30041;7;0;"Peter Turbit's (1)"
27.00000;12372;20623;0;0;"Pig's (1)"
27.00000;2589;2589;7;0;"Pressed For Time (4)"
27.00000;2589;29844;7;0;"Pressed For Time (4)"
27.00000;1758;27219;7;0;"Pretty Girl Milking Her Cow, The (7)"
27.00000;2926;2926;7;0;"Radstock (4)"
27.00000;2231;2231;2;0;"Reel Around The Sun (4)"
27.00000;10047;29544;2;0;"Reunion, The (1)"
27.00000;1131;28087;2;0;"Richard Dwyer's (4)"
27.00000;83;12584;7;0;"Rights Of Man, The (0)"
27.00000;7534;7534;2;0;"Road To Maldon, The (1)"
27.00000;16632;31632;2;0;"Road To Rum (4)"
27.00000;15648;29360;7;0;"Rodent's Return (7)"
27.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
27.00000;4735;23114;7;0;"She Moved Through The Fair (7)"
27.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
27.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
27.00000;10621;32177;7;0;"Skibbereen (7)"
27.00000;12645;21278;5;0;"Skye Air (7)"
27.00000;12645;22837;7;0;"Skye Air (7)"
27.00000;12995;22324;0;0;"Snake River (4)"
27.00000;2059;2059;7;0;"Sommarvals (7)"
27.00000;1559;29856;2;0;"Spancil Hill (7)"
27.00000;10471;10471;7;0;"Stomach Steinway Man (4)"
27.00000;10471;20391;7;0;"Stomach Steinway Man (4)"
27.00000;11724;11724;0;0;"Thingummyjig Polka, The (2)"
27.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
27.00000;16159;30476;0;0;"Thirst (2)"
27.00000;6;34062;2;0;"This Is My Love, Do You Like Her? (1)"
27.00000;10762;10762;9;0;"Time At The Old House (4)"
27.00000;1541;29270;2;0;"Tom Ash's March (4)"
27.00000;11114;11114;0;0;"Tom Doherty's (4)"
27.00000;16217;30637;5;0;"Tori's (1)"
27.00000;1408;14780;5;0;"Trumpet, The (0)"
27.00000;1408;29445;5;0;"Trumpet, The (0)"
27.00000;9574;33143;9;0;"Up Da Stroods (4)"
27.00000;7104;7104;7;0;"Up South (4)"
27.00000;8068;8068;2;0;"Valley Of Knockanure, The (7)"
27.00000;4078;4078;7;0;"Vals Aette Thorvald Tronsgard (7)"
27.00000;4078;16880;5;0;"Vals Aette Thorvald Tronsgard (7)"
27.00000;16188;30571;7;0;"Valse Des Grands Bancs (7)"
27.00000;13398;23572;7;0;"Wind And Rain, The (1)"
27.00000;193;30946;7;0;"Windmill, The (4)"
27.00000;15794;29715;7;0;"Woodcroft Lane (4)"
27.00000;15072;27905;7;0;"Yellow Rose Of Texas (3)"
28.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
28.00000;13684;24291;0;0;"100 Watt Reels (4)"
28.00000;10038;10038;7;0;"40 Year (7)"
28.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
28.00000;9070;19876;2;0;"A Fisherman's Song For Attracting Seals (1)"
28.00000;9070;26004;2;0;"A Fisherman's Song For Attracting Seals (1)"
28.00000;16387;31037;7;0;"A Mhaire Ni Laoghaire (4)"
28.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
28.00000;15889;29888;9;0;"Ailein Duinn (1)"
28.00000;2068;2068;7;0;"Aird Ranters (2)"
28.00000;8576;8576;5;0;"Alasdair's Tune (4)"
28.00000;8576;25331;2;0;"Alasdair's Tune (4)"
28.00000;3527;3527;2;0;"Alex Burke's (1)"
28.00000;814;814;2;0;"Amhrán Na Leabhar (7)"
28.00000;9695;30671;2;0;"An Raibh Tú Ag An GCarraig? (7)"
28.00000;17708;34273;7;0;"Anon (5)"
28.00000;986;32379;2;0;"Arran Boat Song, The (1)"
28.00000;11316;11316;7;0;"Auld Man's Mare's Dead, The (2)"
28.00000;9805;9805;5;0;"Belle Qui Tiens Ma Vie (4)"
28.00000;4502;4502;2;0;"Bessie The Beauty Of Rossinure Hill (7)"
28.00000;5135;27150;0;0;"Billy In The Lowground (4)"
28.00000;5363;5363;5;0;"Birthday, The (4)"
28.00000;14675;27079;7;0;"Bloody Bouzouki, The (4)"
28.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
28.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
28.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
28.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
28.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
28.00000;27;24826;2;0;"Drowsy Maggie (4)"
28.00000;344;13139;5;0;"Bunch Of Keys, The (4)"
28.00000;344;13140;5;0;"Bunch Of Keys, The (4)"
28.00000;1810;1810;7;0;"Bus Stop, The (4)"
28.00000;14700;27123;7;0;"Ca The Stirks Frae Oot The Corn (2)"
28.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
28.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
28.00000;15;12381;7;0;"Calliope House (1)"
28.00000;15;12384;7;0;"Calliope House (1)"
28.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
28.00000;12447;20785;2;0;"Caoineadh Eoghain Rua (3)"
28.00000;6722;6722;7;0;"Carthy's March (0)"
28.00000;703;30841;9;0;"Catharsis (4)"
28.00000;15975;30076;2;0;"Close Of An Irish Day, The (7)"
28.00000;11019;11019;7;0;"Cloud Nine (4)"
28.00000;11857;11857;7;0;"Coach House, The (4)"
28.00000;1670;1670;7;0;"Cocktail, The (4)"
28.00000;2154;26527;0;0;"Colliers', The (4)"
28.00000;15051;28200;2;0;"Colored Aristocracy (4)"
28.00000;18;18;9;0;"Concertina, The (4)"
28.00000;16502;31317;7;0;"Continental (7)"
28.00000;9246;9246;0;0;"County Tyrone, The (7)"
28.00000;9246;19957;0;0;"County Tyrone, The (7)"
28.00000;11295;21808;2;0;"Cuckoo's Nest, The (2)"
28.00000;14353;26298;0;0;"Cuckoo's Nest, The (4)"
28.00000;7877;7877;7;0;"Cúl Na Gréine (4)"
28.00000;14289;26093;2;0;"Currachman, The (1)"
28.00000;17450;33492;4;0;"Darling Girl From Clare, The (2)"
28.00000;13524;23894;0;0;"Decision, The (1)"
28.00000;3132;3132;7;0;"Deep Channel (4)"
28.00000;10445;20378;2;0;"Delight Of The Men Of Dovey, The (1)"
28.00000;15378;28733;7;0;"Delphi Air, The (7)"
28.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
28.00000;1746;15179;7;0;"Devil In The Kitchen, The (2)"
28.00000;1746;1746;7;0;"Devil In The Kitchen, The (2)"
28.00000;126;12732;7;0;"Dick Harmon's (4)"
28.00000;24;12404;7;0;"Dinkey's (4)"
28.00000;24;12405;7;0;"Dinkey's (4)"
28.00000;15418;28838;7;0;"Dirge Of Mull (4)"
28.00000;7920;19191;7;0;"Dolina MacKay (4)"
28.00000;7920;34203;7;0;"Dolina MacKay (4)"
28.00000;7580;7580;7;0;"Donald McDonald's (4)"
28.00000;514;13995;7;0;"Down The Broom (4)"
28.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
28.00000;4323;27684;0;0;"Dusty Miller, The (6)"
28.00000;1952;1952;0;0;"Eamon Coyne's (4)"
28.00000;2575;2575;7;0;"Eleanor Plunkett (7)"
28.00000;2575;23957;7;0;"Eleanor Plunkett (7)"
28.00000;2575;32292;7;0;"Eleanor Plunkett (7)"
28.00000;15968;30062;2;0;"Eliana Grace (4)"
28.00000;16846;33825;7;0;"Ellin (3)"
28.00000;9790;9790;2;0;"Empty Pod, The (4)"
28.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
28.00000;16293;30837;9;0;"Fading Days (4)"
28.00000;187;29219;9;0;"Far Away (7)"
28.00000;1415;1415;2;0;"Farewell To Glasgow (7)"
28.00000;539;13493;7;0;"Farewell To Milltown (4)"
28.00000;539;13494;5;0;"Farewell To Milltown (4)"
28.00000;7616;7616;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
28.00000;17223;33002;2;0;"Fear, The (4)"
28.00000;17223;33001;7;0;"Fear, The (4)"
28.00000;459;459;7;0;"Ferny Hill (4)"
28.00000;14517;26750;7;0;"Ffoles Llantrisant (7)"
28.00000;13952;25171;7;0;"Final Ten Minutes, The (4)"
28.00000;9185;9185;2;0;"Fir Bolg (4)"
28.00000;17211;32986;5;0;"Firehose, The (4)"
28.00000;4475;17084;5;0;"First Day Of Spring, The (4)"
28.00000;4475;20773;7;0;"First Day Of Spring, The (4)"
28.00000;4475;17085;5;0;"First Day Of Spring, The (4)"
28.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
28.00000;3160;30292;9;0;"Flooded Road To Glenties, The (4)"
28.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
28.00000;1283;14594;7;0;"Flowers Of Spring, The (1)"
28.00000;2516;22820;2;0;"Foggy Dew, The (2)"
28.00000;501;13421;7;0;"Fox On The Prowl, The (4)"
28.00000;501;13422;7;0;"Fox On The Prowl, The (4)"
28.00000;31;29972;0;0;"Franc A'Phoill (1)"
28.00000;12490;20874;0;0;"Fred Picknell's March (2)"
28.00000;2464;2464;7;0;"Friel's (4)"
28.00000;34;23529;0;0;"Frieze Breeches, The (1)"
28.00000;3436;3436;0;0;"Gan Ainm (1)"
28.00000;10524;10524;2;0;"Gan Ainm (7)"
28.00000;7602;7602;2;0;"Gerdie Commane's (4)"
28.00000;15517;29085;4;0;"Gigue Du Plateau (4)"
28.00000;12682;21406;9;0;"Ginny And The Teepee (7)"
28.00000;6853;18438;4;0;"Girls Of The Town (1)"
28.00000;16539;31406;7;0;"Glen Kabul (4)"
28.00000;16539;31420;9;0;"Glen Kabul (4)"
28.00000;16060;33089;0;0;"Grower, The (4)"
28.00000;14892;27525;7;0;"Harlequin Air (4)"
28.00000;3679;22438;7;0;"Harvest Moon (4)"
28.00000;17643;34022;7;0;"Henry Reed's Breakdown (4)"
28.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
28.00000;906;906;2;0;"High Noon Killer, The (4)"
28.00000;6263;6263;7;0;"Highland, The (4)"
28.00000;6263;29729;7;0;"Highland, The (4)"
28.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
28.00000;7537;7537;7;0;"Hogties (4)"
28.00000;290;13039;7;0;"Hogties (4)"
28.00000;290;31260;7;0;"Hogties (4)"
28.00000;16335;30941;0;0;"Hole In My Pocket (1)"
28.00000;7346;27065;2;0;"Homage à Edmond Parizeau (4)"
28.00000;10640;20454;7;0;"Hommage à Gilles Laprise (4)"
28.00000;15242;28351;2;0;"Hommage Till En Spelman (2)"
28.00000;10592;10592;7;0;"Humors Of Schull, The (4)"
28.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
28.00000;15271;28443;7;0;"Hurricane Bob (4)"
28.00000;11193;11193;5;0;"Ice On The Water (7)"
28.00000;2173;2173;7;0;"Idir Deighric 'Gus Breo' (7)"
28.00000;14610;26925;5;0;"In Her Element (2)"
28.00000;11075;26334;2;0;"In The Toyshop (2)"
28.00000;2139;2139;2;0;"Inis Sui (1)"
28.00000;14689;27100;0;0;"Innes Campbell (4)"
28.00000;8973;8973;7;0;"Irish Lamentation (7)"
28.00000;8973;19805;7;0;"Irish Lamentation (7)"
28.00000;17013;32486;0;0;"Jackdaw, The (7)"
28.00000;10859;20513;7;0;"Jackson's (0)"
28.00000;7629;7629;7;0;"Jenny On The Railroad (4)"
28.00000;8449;8449;2;0;"Jerry Holland's (4)"
28.00000;3938;3938;2;0;"Jewish (4)"
28.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
28.00000;4015;22540;2;0;"Jim Hodder's (4)"
28.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
28.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
28.00000;4770;28997;0;0;"John O'Shea's March (2)"
28.00000;2327;15700;2;0;"Johnny Cope (3)"
28.00000;1663;1663;7;0;"Johnston's (0)"
28.00000;17403;33395;9;0;"Joy To The Person Of My Love (4)"
28.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
28.00000;8582;8582;9;0;"Jutland (4)"
28.00000;16065;30276;0;0;"Kas A Barh (4)"
28.00000;475;475;2;0;"King Of The Fairies (0)"
28.00000;475;13364;2;0;"King Of The Fairies (0)"
28.00000;15447;28917;7;0;"King William's March (4)"
28.00000;6012;6012;0;0;"Knocknoggin (0)"
28.00000;361;32450;7;0;"Kylebrack Rambler, The (4)"
28.00000;3052;26084;0;0;"La Bastringue (4)"
28.00000;15876;29863;2;0;"Lake Of Spirits, The (1)"
28.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
28.00000;11574;33511;0;0;"Lament For Frankie (4)"
28.00000;883;883;7;0;"Laurel Tree, The (4)"
28.00000;883;14065;7;0;"Laurel Tree, The (4)"
28.00000;883;25366;7;0;"Laurel Tree, The (4)"
28.00000;883;27987;2;0;"Laurel Tree, The (4)"
28.00000;8085;19299;7;0;"Leaving Uist (7)"
28.00000;12470;20832;7;0;"Lily's March (7)"
28.00000;12470;20833;7;0;"Lily's March (7)"
28.00000;5758;29641;2;0;"Lochaber Badger, The (4)"
28.00000;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
28.00000;1199;1199;2;0;"Lock The Door (5)"
28.00000;369;13178;9;0;"Longford Tinker, The (4)"
28.00000;14234;34305;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
28.00000;4791;4791;0;0;"Lost In The Loop (4)"
28.00000;4791;17261;0;0;"Lost In The Loop (4)"
28.00000;15880;29869;7;0;"Lost Time (4)"
28.00000;7423;18913;7;0;"Lovely Nancy (7)"
28.00000;2724;15966;7;0;"Mac's Fancy (1)"
28.00000;2724;15968;7;0;"Mac's Fancy (1)"
28.00000;2724;17220;7;0;"Mac's Fancy (1)"
28.00000;2724;17221;7;0;"Mac's Fancy (1)"
28.00000;6094;17977;7;0;"MacLaine Of Loch Buie (4)"
28.00000;432;22752;7;0;"Maid Of Mount Kisco, The (4)"
28.00000;432;27982;7;0;"Maid Of Mount Kisco, The (4)"
28.00000;432;27983;2;0;"Maid Of Mount Kisco, The (4)"
28.00000;11699;11699;7;0;"Man In The Moon, The (4)"
28.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
28.00000;8547;21335;7;0;"May Morning Dew, The (2)"
28.00000;8547;31360;7;0;"May Morning Dew, The (2)"
28.00000;14357;26296;7;0;"May Waltz, The (7)"
28.00000;6088;6088;2;0;"Mazurca Di Ivano (7)"
28.00000;7854;7854;7;0;"Mazurka Des Écoliers De Saint Genest (7)"
28.00000;6723;27925;7;0;"Megumi's Gift (4)"
28.00000;2966;2966;2;0;"Mick's Knitted Triplets (4)"
28.00000;9215;9215;7;0;"Mind The Dresser (5)"
28.00000;14369;26338;2;0;"Moghrey Laa Boaldyn (4)"
28.00000;2228;29883;2;0;"Molly MacAlpin (2)"
