9.00000;1080;26304;0;1;"Father O'Flynn (1)"
15.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
15.00000;10862;10862;0;0;"Johnny's (1)"
15.00000;15371;28712;0;0;"Mike Flanagan's (1)"
15.00000;2312;33914;0;0;"Wanderer, The (1)"
17.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
17.00000;10648;10648;0;0;"Rubber Man, The (4)"
17.00000;7038;18631;0;0;"Walking In The Parlor (4)"
18.00000;5455;17590;0;0;"Capuchin, The (1)"
18.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
18.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
18.00000;1351;14699;0;0;"Gold Ring, The (1)"
18.00000;1843;15275;0;0;"Kitty's Rambles (1)"
18.00000;1843;30586;0;0;"Kitty's Rambles (1)"
18.00000;1843;33958;0;0;"Kitty's Rambles (1)"
18.00000;1008;1008;0;0;"Mill Quay, The (0)"
18.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
18.00000;6465;33929;0;0;"Seamus Connolly's (1)"
18.00000;5029;5029;0;0;"Strawberry Blossom, The (0)"
18.00000;5029;17374;0;0;"Strawberry Blossom, The (0)"
18.00000;16452;31177;0;0;"Will The Barber (1)"
18.00000;2774;26384;0;0;"Willy's Single (1)"
9.00000;15.00000;85
