11.00000;16339;30949;0;0;"Bellmans Polska (7)"
12.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
12.00000;754;32613;0;0;"Bonnie Kate (4)"
12.00000;4917;4917;0;0;"Broken String, The (4)"
12.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
12.00000;6422;34323;0;0;"Dawn Chorus, The (1)"
12.00000;7072;7072;0;0;"Dorset, The (4)"
12.00000;424;24494;0;0;"Fairy Dance, The (4)"
12.00000;9717;20094;0;0;"Fairy Toddler (1)"
12.00000;2549;15826;0;0;"Flowers Of Edinburgh, The (4)"
12.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
12.00000;7807;24634;0;0;"Hawthorn Bush, The (6)"
12.00000;678;678;0;0;"Hedigan's Fancy (6)"
12.00000;678;13728;0;0;"Hedigan's Fancy (6)"
12.00000;12680;21399;0;0;"Katie Mac's (7)"
12.00000;5306;17519;0;0;"Lass Of Carracastle (4)"
12.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
12.00000;4585;34065;0;0;"Metsäkukkia (7)"
12.00000;1941;29425;0;0;"Molloy's Favourite (4)"
12.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
12.00000;8003;8003;0;0;"Pullet, The (4)"
12.00000;8003;34030;0;0;"Pullet, The (4)"
12.00000;2166;5699;0;0;"Quilty, The (0)"
12.00000;6498;6498;0;0;"Rash Decisions (4)"
12.00000;4860;4860;0;0;"Scolding Wife, The (4)"
12.00000;17043;32560;0;0;"Seán Parnell's (4)"
12.00000;13412;23610;0;0;"Snow Deer (4)"
12.00000;7686;21935;0;0;"Tom Mhic's (3)"
12.00000;586;20676;0;0;"Whistling Postman, The (4)"
12.00000;9220;9220;0;0;"Winnifred's Strathspey (2)"
13.00000;2711;2711;0;0;"250 To Vigo (4)"
13.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
13.00000;750;13848;0;0;"A Fig For A Kiss (6)"
13.00000;13075;22513;0;0;"A Memory Of Friends Past (1)"
13.00000;16992;32436;0;0;"Alborada De Veiga (4)"
13.00000;7739;24432;0;0;"An Dro Moyland (4)"
13.00000;3631;26218;0;0;"Babes In The Wood (3)"
13.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
13.00000;6637;6637;0;0;"Balquhidder Lasses, The (4)"
13.00000;8883;8883;0;0;"Barrel Rafferty's (4)"
13.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
13.00000;15122;28041;0;0;"Belfast Ham (1)"
13.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
13.00000;8554;8554;0;0;"Blue Shutters, The (4)"
13.00000;3663;16667;0;0;"Bobbin' John (7)"
13.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
13.00000;1579;14988;0;0;"Boy In The Gap, The (4)"
13.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
13.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
13.00000;343;343;0;0;"Boys Of The Lough, The (4)"
13.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
13.00000;10806;10806;0;0;"Braes Of Maas (2)"
13.00000;3753;22035;0;0;"Branch Line, The (3)"
13.00000;8220;8220;0;0;"Bummer's, The (4)"
13.00000;12083;21860;0;0;"Carron Streams (1)"
13.00000;6453;6453;0;0;"Carter Bar, The (0)"
13.00000;10386;10386;0;0;"Casey's Favourite (2)"
13.00000;402;402;0;0;"Cat On The Stairs, The (0)"
13.00000;342;342;0;0;"Cat's Meow, The (1)"
13.00000;342;6266;0;0;"Cat's Meow, The (1)"
13.00000;16291;30829;0;0;"Cazadero (4)"
13.00000;2301;26288;0;0;"Charlie Mulvihill's (4)"
13.00000;5052;21134;0;0;"Chez Seychelles (7)"
13.00000;13;28728;0;0;"Chief O'Neill's Favourite (0)"
13.00000;13311;23277;0;0;"Ciaran And Berni (7)"
13.00000;9321;9321;0;0;"Cicada, The (6)"
13.00000;5562;32509;0;0;"Clergy's Lamentation, The (4)"
13.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
13.00000;1570;14978;0;0;"Con Cassidy's (1)"
13.00000;1570;14979;0;0;"Con Cassidy's (1)"
13.00000;16320;30896;0;0;"David Of The White Rock (7)"
13.00000;8591;8591;0;0;"David's (4)"
13.00000;3250;3250;0;0;"Derry, The (0)"
13.00000;10509;10509;0;0;"Detroit (1)"
13.00000;13206;32849;0;0;"Diamond (7)"
13.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
13.00000;16510;31333;0;0;"Do The Dishes (4)"
13.00000;1621;1621;0;0;"Donegal, The (4)"
13.00000;1621;15047;0;0;"Donegal, The (4)"
13.00000;1621;24953;0;0;"Donegal, The (4)"
13.00000;1621;24956;0;0;"Donegal, The (4)"
13.00000;1621;29736;0;0;"Donegal, The (4)"
13.00000;4498;17105;0;0;"Donnelly's (4)"
13.00000;26;25013;0;0;"Donnybrook Fair (1)"
13.00000;3397;22915;0;0;"Down The Glen (0)"
13.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
13.00000;10421;10421;0;0;"El Paso (4)"
13.00000;6935;18519;0;0;"Elizabeth Adair (1)"
13.00000;7819;19140;0;0;"En Dro (3)"
13.00000;7703;7703;0;0;"Falcon On The Hedge, The (1)"
13.00000;7688;7688;0;0;"Fanning's (1)"
13.00000;10262;10262;0;0;"First And Last (4)"
13.00000;2601;2601;0;0;"First House In Connaught, The (4)"
13.00000;2601;15857;0;0;"First House In Connaught, The (4)"
13.00000;872;6861;0;0;"Fisher's (0)"
13.00000;872;20909;0;0;"Fisher's (0)"
13.00000;872;23435;0;0;"Fisher's (0)"
13.00000;872;27362;0;0;"Fisher's (0)"
13.00000;448;23871;0;0;"Frost Is All Over, The (1)"
13.00000;10703;10703;0;0;"Gånglåt Från Mockfjärd (0)"
13.00000;5080;5080;0;0;"Garden Of Daisies, The (0)"
13.00000;5080;17397;0;0;"Garden Of Daisies, The (0)"
13.00000;5762;17712;0;0;"Girl With The Blue Dress On, The (3)"
13.00000;974;14172;0;1;"Golden Eagle, The (0)"
13.00000;11918;11918;0;0;"Grandmother's (3)"
13.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
13.00000;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
13.00000;4360;4360;0;0;"Hanter Dro De Storvan (1)"
13.00000;4360;17038;0;0;"Hanter Dro De Storvan (1)"
13.00000;2763;2763;0;0;"Happenchance, The (0)"
13.00000;411;13260;0;0;"Heather Breeze, The (4)"
13.00000;411;23300;0;0;"Heather Breeze, The (4)"
13.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
13.00000;4261;4261;0;0;"Henchey's Delight (1)"
13.00000;4261;22472;0;0;"Henchey's Delight (1)"
13.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
13.00000;2063;2063;0;0;"Herve's (4)"
13.00000;6917;18499;0;0;"Hogmanay, The (1)"
13.00000;6917;26329;0;0;"Hogmanay, The (1)"
13.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
13.00000;8380;8380;0;0;"Hoping Day, The (1)"
13.00000;9293;19974;0;0;"Inver Bank (1)"
13.00000;1311;23211;0;0;"Jackson's (4)"
13.00000;13528;23918;0;0;"Jackson's (3)"
13.00000;9009;9009;0;0;"Jamaica (3)"
13.00000;266;13006;0;0;"James Byrne's (6)"
13.00000;266;32307;0;0;"James Byrne's (6)"
13.00000;4883;17312;0;0;"Jenny Lind (3)"
13.00000;11663;26355;0;0;"Jenny Lind, The (3)"
13.00000;13085;22529;0;0;"Jerrey Yn Theihll (4)"
13.00000;524;524;0;0;"John Daly's (0)"
13.00000;15368;30734;0;0;"John Howat's (4)"
13.00000;6554;18245;0;0;"John O'Dwyer Of The Glen (0)"
13.00000;441;13304;0;0;"John Ryan's (3)"
13.00000;3382;3382;0;0;"Johnny Boyle's (1)"
13.00000;6258;6258;0;0;"Josie Byrne's (2)"
13.00000;15129;28051;0;0;"Jota Popular (7)"
13.00000;11769;11769;0;0;"Judy Ann's (7)"
13.00000;17483;33558;0;0;"Julia Lengel's (7)"
13.00000;17483;33559;0;0;"Julia Lengel's (7)"
13.00000;12036;12036;0;0;"Julia's Wedding (0)"
13.00000;11007;11007;0;0;"Kevin Ryan's (4)"
13.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
13.00000;1455;20819;0;0;"Little Johnnie's Hame (2)"
13.00000;15886;29877;0;0;"Little Molly 'O' (7)"
13.00000;9367;9367;0;0;"Lochmaben, The (0)"
13.00000;15707;29494;0;0;"Lodge Road, The (2)"
13.00000;15707;29496;0;0;"Lodge Road, The (2)"
13.00000;15707;29528;0;0;"Lodge Road, The (2)"
13.00000;7041;18633;0;0;"Macedonian Oro (4)"
13.00000;14504;26716;0;0;"Magic Circle, The (4)"
13.00000;9898;22952;0;0;"Martin Mulvihill's (1)"
13.00000;628;13648;0;0;"McGoldrick's (1)"
13.00000;16909;32221;0;0;"Mehdi (1)"
13.00000;3343;16407;0;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
13.00000;12257;21953;0;0;"Midlothian (4)"
13.00000;8116;21759;0;0;"Minnie Foster's (0)"
13.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
13.00000;1941;1941;0;0;"Molloy's Favourite (4)"
13.00000;4745;4745;0;0;"Money In Both Pockets (1)"
13.00000;828;24056;0;0;"Morning Star, The (4)"
13.00000;828;28779;0;0;"Morning Star, The (4)"
13.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
13.00000;1012;9615;0;0;"Moving Bog, The (4)"
13.00000;16505;31327;0;0;"Murphy Delaney (1)"
13.00000;8329;8329;0;0;"Murphy Delany (1)"
13.00000;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
13.00000;7207;7207;0;0;"North Lake (4)"
13.00000;1133;24477;0;0;"Off She Goes (1)"
13.00000;12519;21008;0;0;"Oh Nelly, Nelly (5)"
13.00000;961;961;0;0;"Old Cuffe Street (4)"
13.00000;10589;10589;0;0;"Old Molly Oxford (4)"
13.00000;5353;17549;0;0;"Over The Waterfall (4)"
13.00000;13731;24437;0;0;"Pathway To The Well, The (1)"
13.00000;5185;5185;0;0;"Peata Geal Mo Mhathair (3)"
13.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
13.00000;15091;27992;0;0;"Pigot, The (1)"
13.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
13.00000;8312;8312;0;0;"Providence (1)"
13.00000;14594;26895;0;0;"Queen Of The Fairies, The (0)"
13.00000;3954;3954;0;0;"Ragtime Annie (4)"
13.00000;4477;4477;0;0;"Rambles Of Mike, The (1)"
13.00000;1434;1434;0;0;"Rambling Rake, The (0)"
13.00000;378;13258;0;0;"Redican's Mother (6)"
13.00000;15000;27724;0;0;"Reed Makers (1)"
13.00000;272;13012;0;0;"Rickett's (0)"
13.00000;83;83;0;0;"Rights Of Man, The (0)"
13.00000;83;12583;0;0;"Rights Of Man, The (0)"
13.00000;83;23879;0;0;"Rights Of Man, The (0)"
13.00000;83;26702;0;0;"Rights Of Man, The (0)"
13.00000;83;27581;0;0;"Rights Of Man, The (0)"
13.00000;83;31468;0;0;"Rights Of Man, The (0)"
13.00000;16379;31025;0;0;"Roaring Mary (4)"
13.00000;2844;2844;0;0;"Rose Of Drishane, The (0)"
13.00000;557;15831;0;0;"Ruined Old Cottage In The Glen, The (4)"
13.00000;557;25743;0;0;"Ruined Old Cottage In The Glen, The (4)"
13.00000;3140;3140;0;0;"Sailor's Wife, The (1)"
13.00000;103;12663;0;0;"Saint Anne's (4)"
13.00000;385;13215;0;0;"Saint Patrick's Day (1)"
13.00000;99;99;0;0;"Salamanca, The (4)"
13.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
13.00000;2835;2835;0;0;"Smoky Chimney, The (0)"
13.00000;3811;3811;0;0;"South Shield Lasses, The (0)"
13.00000;901;25737;0;0;"Speed The Plough (4)"
13.00000;1459;1459;0;0;"Sweeney's Dream (4)"
13.00000;1459;14850;0;0;"Sweeney's Dream (4)"
13.00000;12529;21038;0;0;"Take It Easy (1)"
