8.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
16.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
17.00000;15060;27886;0;0;"Colonel Hopkins (4)"
17.00000;7688;7688;0;0;"Fanning's (1)"
17.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
17.00000;2033;24875;0;0;"Moving In Old Decency (4)"
17.00000;10027;10027;0;0;"News Of The Victory (1)"
17.00000;2204;32487;0;0;"O'Sullivan's March (1)"
17.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
18.00000;11253;11253;0;0;"An Droighnean Donn (7)"
18.00000;1011;14228;0;0;"Around The World For Sport (4)"
18.00000;3631;16628;0;0;"Babes In The Wood (3)"
18.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
18.00000;5007;17367;0;0;"Bobby McLeod's (1)"
18.00000;651;13680;0;0;"Boys Of Bluehill, The (0)"
18.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
18.00000;8821;8821;0;0;"Bridge End (7)"
18.00000;6527;18215;0;0;"Dandy Bash (1)"
18.00000;1952;15384;0;0;"Eamon Coyne's (4)"
18.00000;458;27643;0;0;"Five Mile Chase, The (4)"
18.00000;2322;2322;0;0;"Flanigan's (3)"
18.00000;10452;20384;0;0;"Glorious 13th, The (4)"
18.00000;312;13082;0;0;"Goodnatured Man, The (0)"
18.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
18.00000;17064;32618;0;0;"Hughie McGinley's (2)"
18.00000;4786;4786;0;0;"Irish Rover, The (2)"
18.00000;4953;4953;0;0;"Johnny Cope (0)"
18.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
18.00000;1116;23794;0;0;"Lady Of The House, The (4)"
18.00000;1500;1500;0;0;"Liverpool, The (0)"
18.00000;1500;26112;0;0;"Liverpool, The (0)"
18.00000;2273;2273;0;0;"London Lasses (4)"
18.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
18.00000;10563;10563;0;0;"Merry Gardener, The (0)"
18.00000;1397;14766;0;0;"Miss McGuinness (4)"
18.00000;3395;3395;0;0;"Miss Walsh (1)"
18.00000;5880;32510;0;0;"Moran's Return (2)"
18.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
18.00000;7114;7114;0;0;"New Concertina, The (4)"
18.00000;7359;28834;0;0;"P&O, The (3)"
18.00000;8654;8654;0;0;"Paddy Fahey's (4)"
18.00000;9657;9657;0;0;"Paudeen O'Rafferty (1)"
18.00000;1339;25517;0;0;"Reel Of Mullinavat, The (4)"
18.00000;713;34123;0;0;"Sherlock's (0)"
18.00000;6700;6700;0;0;"Southern Cross (1)"
18.00000;17710;34277;0;0;"Summer Island March (4)"
8.00000;16.00000;81
