4.00000;2039;2039;0;1;"Charlie Harris's (3)"
4.00000;4620;17172;0;1;"John Blessings' (4)"
9.00000;1540;26352;0;0;"Throw Away The Keys (4)"
10.00000;1170;14437;5;0;"Crosses Of Annagh, The (4)"
10.00000;1604;1604;7;0;"Kelsey's Wee (4)"
10.00000;2751;2751;0;0;"Throw Away The Keys (4)"
11.00000;1552;27214;0;0;"Lucy Campbell (4)"
11.00000;440;13303;5;0;"Tommy Coen's (4)"
12.00000;2635;2635;5;0;"Jerry O'Sullivan's (4)"
13.00000;7441;7441;0;0;"An Feirin (4)"
13.00000;15449;28921;7;0;"Brexit, The (4)"
13.00000;16766;31939;0;0;"Glassamucky Brakes (4)"
13.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
13.00000;16619;31606;0;0;"Kilfenora, The (4)"
13.00000;8388;8388;5;0;"Mary's Wedding (4)"
13.00000;6992;23797;5;0;"Miss Wedderburn's (4)"
13.00000;1581;14991;7;0;"McFadden's Handsome Daughter (4)"
13.00000;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
13.00000;13392;23563;7;0;"Mrs. Forbes (4)"
13.00000;13392;23564;7;0;"Mrs. Forbes (4)"
13.00000;6998;6998;5;0;"Mystery, The (4)"
13.00000;1615;15033;7;0;"Road To Glountane, The (4)"
13.00000;8455;8455;5;0;"Road To Taynuilt, The (4)"
13.00000;15257;28406;5;0;"Steel, The (4)"
13.00000;7521;7521;5;0;"Susan MacLeod (2)"
13.00000;7521;18993;0;0;"Susan MacLeod (2)"
4.00000;9.00000;81
