11.00000;3943;3943;0;1;"Leitrim Lilter, The (4)"
18.00000;1926;1926;0;0;"Little Donald In The Pigsty (4)"
18.00000;4990;26073;5;0;"Plane Tree, The (1)"
19.00000;10430;10430;0;0;"Annam Cara (1)"
19.00000;5405;17571;0;0;"Chapel Bell, The (1)"
19.00000;5540;5540;7;0;"Famous Last Words (6)"
19.00000;10272;10272;0;0;"Gan Ainm (4)"
19.00000;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
19.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
19.00000;15016;27753;5;0;"Hill Of The Cranes, The (4)"
19.00000;1023;23052;5;0;"Humours Of Whiskey, The (6)"
19.00000;8070;31971;5;0;"Johnny Gorman's (2)"
19.00000;1174;30802;5;0;"King Of The Clans (4)"
19.00000;3264;3264;10;0;"My Tocher's The Jewel (1)"
19.00000;2507;2507;7;0;"Natterjack's (4)"
19.00000;87;87;0;0;"Rolling In The Ryegrass (4)"
19.00000;87;22638;7;0;"Rolling In The Ryegrass (4)"
19.00000;12746;21577;0;0;"Susan's Den (4)"
19.00000;161;12785;5;0;"Tell Her I Am (1)"
19.00000;1540;14943;5;0;"Throw Away The Keys (4)"
19.00000;4423;4423;0;0;"Waltz For Vicki (7)"
19.00000;4773;4773;5;0;"Wishbone, The (4)"
11.00000;18.00000;83
