20.00000;10416;10416;2;0;"Muneira De Barganaz (1)"
20.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
20.00000;2528;27976;6;0;"Reel Du Pendu (4)"
20.00000;8322;19456;2;0;"Two Nice Eyes (4)"
21.00000;451;23487;11;1;"Brendan Tonra's (1)"
21.00000;9383;23875;4;0;"Herbie Smith's Four-Hand (2)"
21.00000;4393;4393;1;0;"Jenna Reid Of Quarff (4)"
22.00000;13848;24856;11;0;"A Travers La Vitre (4)"
22.00000;255;30130;7;0;"Jean's (4)"
22.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;20.00000;92
