13.00000;284;13037;0;1;"Cameronian, The (4)"
22.00000;16485;31270;0;0;"Spotted Socks, The (4)"
23.00000;6728;18355;0;0;"Fiery Clockface, The (1)"
23.00000;7679;7679;0;0;"Merry Boys Of Greenland, The (4)"
24.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
24.00000;12388;20656;0;0;"Mad Chicken (4)"
24.00000;6003;6003;0;0;"Miss Brady (4)"
24.00000;8772;8772;0;0;"Rising Of The Sun, The (0)"
25.00000;2607;2607;0;0;"Australian Waters (1)"
25.00000;12858;21979;0;0;"Berree Dhone (4)"
25.00000;4212;4212;0;0;"Bessie Brown (1)"
25.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
25.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
25.00000;9484;9484;0;0;"Gan Ainm (4)"
25.00000;14385;26394;0;0;"Letter From Scotland (4)"
25.00000;14385;26403;0;0;"Letter From Scotland (4)"
25.00000;11214;11214;0;0;"Mairi MacLennan (4)"
25.00000;2761;2761;0;0;"Minstrel's Fancy, The (0)"
25.00000;12517;20974;0;0;"Miss Richard's (0)"
25.00000;12789;21723;0;0;"Road To Batoche (2)"
25.00000;12789;21724;0;0;"Road To Batoche (2)"
25.00000;16319;30895;0;0;"Rusty Anvil, The (1)"
25.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
25.00000;1356;1356;0;0;"Soldier's Joy (0)"
25.00000;1356;14702;0;0;"Soldier's Joy (0)"
25.00000;1356;14704;0;0;"Soldier's Joy (0)"
25.00000;1026;32028;0;0;"Trip To Herve's, The (4)"
13.00000;22.00000;96
