7.00000;113;12699;0;1;"Toss The Feathers (4)"
18.00000;2916;2916;0;0;"Cillian's Midnight Dip (4)"
18.00000;13490;23815;0;0;"Pat's (3)"
18.00000;2095;2095;0;0;"Shanks Mare (4)"
18.00000;10785;10785;0;0;"Soup Dragon, The (1)"
18.00000;2572;29827;0;0;"Tie The Ribbons (4)"
19.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
19.00000;16089;30323;0;0;"Arctic, The (4)"
19.00000;1270;14582;0;0;"Beauty Spot, The (4)"
19.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
19.00000;14016;25400;0;0;"Dust On The Bible (5)"
19.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
19.00000;496;25455;0;0;"Glen Of Aherlow, The (4)"
19.00000;649;28723;0;0;"Humours Of Lissadell, The (4)"
19.00000;1913;1913;0;0;"McMahon's Fancy (4)"
19.00000;7161;33347;0;0;"Mussels In The Corner (3)"
19.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
19.00000;6238;6238;0;0;"Red Roofed Cottage (4)"
19.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
7.00000;18.00000;86
