10.00000;136;136;0;1;"Tie The Bonnet (4)"
19.00000;158;12781;0;0;"In And Out The Harbor (4)"
21.00000;836;836;0;0;"Dublin Porter (4)"
22.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
23.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
23.00000;33;12430;0;0;"Farewell To Erin (4)"
23.00000;4403;17059;0;0;"Farewell To Ireland (4)"
23.00000;1583;20883;0;0;"Follow Me Up To Carlow (4)"
23.00000;3977;3977;0;0;"Groves, The (0)"
23.00000;2212;2212;0;0;"John Naughton's (4)"
23.00000;2930;2930;0;0;"Lisheen, The (3)"
23.00000;369;25449;0;0;"Longford Tinker, The (4)"
23.00000;623;29069;0;0;"Merry Sisters Of Fate, The (4)"
23.00000;1397;14763;0;0;"Miss McGuinness (4)"
23.00000;2622;15877;0;0;"Naughton's (4)"
23.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
10.00000;19.00000;88
