11.00000;11254;11254;2;0;"Wooden Shutters, The (6)"
12.00000;7635;19048;2;0;"Bobers Of Brechin, The (4)"
13.00000;238;22695;2;0;"Ballydesmond, The (3)"
13.00000;10849;10849;2;0;"Banks Of The Brosna, The (1)"
13.00000;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
13.00000;1856;30684;2;0;"Clancy's (1)"
13.00000;208;27942;2;0;"Congress, The (4)"
13.00000;1426;14800;2;0;"Dálaigh's (3)"
13.00000;5344;5344;2;0;"Distant Bells (4)"
13.00000;363;13165;2;0;"Drunken Landlady, The (4)"
13.00000;15690;29456;2;0;"Duchess Of Yell, The (7)"
13.00000;15690;29460;2;0;"Duchess Of Yell, The (7)"
13.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
13.00000;14008;25373;2;0;"Glen Allen (4)"
13.00000;1936;15358;2;0;"Green Grow The Rushes (2)"
13.00000;13679;24283;2;0;"Keane's Of Dublin (0)"
13.00000;1114;1114;2;0;"King George IV (2)"
13.00000;3878;28569;2;0;"Mairi Bhan Og (7)"
13.00000;431;30592;2;0;"Old Wheels Of The World, The (4)"
13.00000;10068;26256;2;0;"Paddy Fahey's (4)"
13.00000;3956;3956;2;0;"Ray's Favorite (3)"
13.00000;11084;11084;2;0;"Seamus Cussons (3)"
13.00000;5731;5731;2;0;"Shanne Bradley (7)"
13.00000;5731;17695;2;0;"Shanne Bradley (7)"
13.00000;12006;12006;2;0;"Sliabh Carberry (4)"
13.00000;6997;27156;2;0;"Teelin, The (4)"
14.00000;8761;8761;2;0;"A Tune For A Rose (4)"
14.00000;8761;19671;2;0;"A Tune For A Rose (4)"
14.00000;1308;1308;2;0;"After The Battle Of Aughrim (3)"
14.00000;1308;25410;2;0;"After The Battle Of Aughrim (3)"
14.00000;13582;27002;2;0;"An Dro Des Petits Bateaux (4)"
14.00000;3134;24598;2;0;"Anascaul, The (3)"
14.00000;439;439;2;0;"Andy Renwick's Ferret (4)"
14.00000;2826;23239;2;0;"Auld Pipe, The (4)"
14.00000;4027;4027;2;0;"Belgrave Square (0)"
14.00000;7315;7315;2;0;"Bencroy (4)"
14.00000;1281;14592;2;0;"Bill Harte's (4)"
14.00000;4444;17069;2;0;"Blue Ball, The (1)"
14.00000;17486;33564;2;0;"Boxing, The (4)"
14.00000;3198;16275;2;0;"Brian's (4)"
14.00000;12890;22063;2;0;"Bridget Cruise (7)"
14.00000;969;26858;2;0;"Buckley's Fancy (4)"
14.00000;840;30435;2;0;"Chicago, The (4)"
14.00000;2999;16156;2;0;"Clogger's Quilt, The (4)"
14.00000;409;30399;2;1;"Coleman's (6)"
14.00000;2403;25157;2;0;"Coming Of Spring, The (1)"
14.00000;3533;3533;2;0;"Crucaharan Cross, The (3)"
14.00000;7531;19011;2;0;"Dalaigh's (3)"
14.00000;1148;25020;2;0;"Drag Her Round The Road (4)"
14.00000;33;12433;2;0;"Farewell To Erin (4)"
14.00000;4475;20773;2;0;"First Day Of Spring, The (4)"
14.00000;2834;31595;2;0;"Flowers Of The Forest, The (7)"
14.00000;12521;21020;2;0;"Gan Ainm (2)"
14.00000;5418;17578;2;0;"Girl I Left Behind Me, The (3)"
14.00000;669;27055;2;0;"Girl Who Broke My Heart, The (4)"
14.00000;5496;5496;2;0;"Glenuig Bay (4)"
14.00000;1330;29153;2;0;"Halting March, The (2)"
14.00000;10252;10252;2;0;"Hand Organ, The (0)"
14.00000;9003;19824;2;0;"Happydaze (1)"
14.00000;15973;30096;2;0;"Henry Blood's (4)"
14.00000;2157;31449;2;0;"Hills Of Coore, The (0)"
14.00000;290;13039;2;0;"Hogties (4)"
14.00000;9419;9419;2;0;"Holes In The Road (2)"
14.00000;10640;20454;2;0;"Hommage à Gilles Laprise (4)"
14.00000;8552;8552;2;0;"Humours Of Bahrain, The (3)"
14.00000;2114;27254;2;0;"I'd Rather Be Married Than Left (5)"
14.00000;4497;4497;2;0;"Indo Para Isorga (7)"
14.00000;844;27426;2;0;"Irish Girl, The (4)"
14.00000;4786;30190;2;0;"Irish Rover, The (2)"
14.00000;1112;1112;2;0;"Ivy Leaf, The (4)"
14.00000;11417;11417;2;0;"Jack Ryan's (3)"
14.00000;370;370;2;0;"Jenny's Welcome To Charlie (4)"
14.00000;370;13179;2;0;"Jenny's Welcome To Charlie (4)"
14.00000;370;24754;2;0;"Jenny's Welcome To Charlie (4)"
14.00000;370;33011;2;0;"Jenny's Welcome To Charlie (4)"
14.00000;2459;21378;2;0;"Jerry Daly's (0)"
14.00000;1252;1252;2;0;"Jigging The Donkey (4)"
14.00000;4953;4953;2;0;"Johnny Cope (0)"
14.00000;15716;29527;2;0;"Jolly Angler, The (4)"
14.00000;1754;25469;2;0;"Jolly Tinker, The (4)"
14.00000;12854;21971;2;0;"Lewis Lilt (3)"
14.00000;1093;14336;2;0;"Lexie MacAskill (4)"
14.00000;12617;21225;2;0;"MacKinnon's Brook (2)"
14.00000;12617;31079;2;0;"MacKinnon's Brook (2)"
14.00000;6094;17976;2;0;"MacLaine Of Loch Buie (4)"
14.00000;6094;25263;2;0;"MacLaine Of Loch Buie (4)"
14.00000;432;21878;2;0;"Maid Of Mount Kisco, The (4)"
14.00000;9816;9816;2;0;"Matthew's (4)"
14.00000;4385;24726;2;0;"Maurice O'Keefe's (3)"
14.00000;14812;27339;2;0;"McFarlan's Delight (1)"
14.00000;8947;27522;2;0;"Merry Old Maid, The (1)"
14.00000;5883;17797;2;0;"Mike Hobin's (7)"
14.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
14.00000;11732;11732;2;0;"Molly On The Shore (4)"
14.00000;11732;24234;2;0;"Molly On The Shore (4)"
14.00000;888;28796;2;0;"Mug Of Brown Ale, The (1)"
14.00000;6998;6998;2;0;"Mystery, The (4)"
14.00000;887;29979;2;0;"New Copperplate, The (4)"
14.00000;4712;4712;2;0;"Night Before Larry Was Stretched, The (6)"
14.00000;15530;29110;2;0;"Peter  Flanagan's (4)"
14.00000;13685;24298;2;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
14.00000;7325;18852;2;0;"Philip O'Beirne's Delight (4)"
14.00000;81;22811;2;0;"Pipe On The Hob, The (1)"
14.00000;2589;2589;2;0;"Pressed For Time (4)"
14.00000;2589;30272;2;0;"Pressed For Time (4)"
14.00000;12395;20663;2;0;"Quimper, The (7)"
14.00000;1807;15245;2;0;"Rainy Day, The (4)"
14.00000;3186;3186;2;0;"Red Pen, The (4)"
14.00000;1131;1131;2;0;"Richard Dwyer's (4)"
14.00000;8774;19679;2;0;"Rising Sun, The (4)"
14.00000;2651;15898;2;0;"Rosemary Lane (1)"
14.00000;17262;33065;2;0;"Ross (0)"
14.00000;12058;24755;2;0;"Rothiemurchus Rant (4)"
14.00000;98;98;2;0;"Sally Gardens, The (4)"
14.00000;728;24651;2;0;"Scatter The Mud (1)"
14.00000;10518;27384;2;0;"Sergeant Early's (1)"
14.00000;2559;33823;2;0;"Shootin' The Bull (3)"
14.00000;352;34083;2;0;"Skidoo (4)"
14.00000;399;29714;2;0;"Sligo Maid, The (4)"
14.00000;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
14.00000;1860;24627;2;0;"Spent Money, The (3)"
14.00000;7699;7699;2;0;"Step It Out Joe (2)"
14.00000;6997;18572;2;0;"Teelin, The (4)"
14.00000;6997;6997;2;0;"Teelin, The (4)"
14.00000;6997;18573;2;0;"Teelin, The (4)"
14.00000;109;12687;2;0;"Tenpenny Bit, The (1)"
14.00000;109;12688;2;0;"Tenpenny Bit, The (1)"
14.00000;10560;10560;2;0;"Thomas Reilly, Clerk Of Fore (2)"
14.00000;2300;15667;2;0;"Trip To Bantry, The (1)"
14.00000;3876;3876;2;0;"Triplets For Breakfast (4)"
14.00000;2546;2546;2;0;"Waltz For Janice (7)"
14.00000;14763;31080;2;0;"Willie Murray's (4)"
14.00000;11.00000;60
