13.00000;103;103;0;1;"Saint Anne's (4)"
16.00000;10616;20440;0;0;"Damien's Toastie (4)"
16.00000;973;27137;0;0;"Man Of Aran (4)"
16.00000;88;12625;0;0;"Rolling Waves, The (1)"
17.00000;863;14032;0;0;"Boys Of Coomanore, The (1)"
17.00000;408;408;0;0;"Dick Gossip's (4)"
17.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
17.00000;13168;22721;0;0;"Fiddler's Joy (2)"
17.00000;9665;9665;0;0;"Harrington's Hall (1)"
17.00000;3052;24379;0;0;"La Bastringue (4)"
17.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
17.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
17.00000;6417;6417;0;0;"Pearl, The (4)"
17.00000;8944;23540;0;0;"Peter Parson's (2)"
17.00000;6651;18309;0;0;"Road To Boston (3)"
17.00000;2232;15602;0;0;"Ronnie Cooper (4)"
17.00000;5356;5356;0;0;"Ronnie Cooper's (4)"
17.00000;4290;4290;0;0;"Smiling Bride, The (1)"
17.00000;737;737;0;0;"Spike Island Lasses, The (4)"
17.00000;8809;8809;0;0;"Stick Beat, The (3)"
17.00000;15949;30016;0;0;"Tammienorrie, The (4)"
17.00000;10148;10148;0;0;"Valse Des Jouets (7)"
13.00000;16.00000;98
