5.00000;10259;20270;0;0;"My Friend Buddy (1)"
6.00000;6435;6435;0;0;"Ballybunion, The (1)"
6.00000;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
6.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
7.00000;2136;15518;0;0;"Allistrum's March (1)"
7.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
7.00000;382;25986;0;0;"Battering Ram, The (1)"
7.00000;13112;22570;0;0;"Boring The Leather (1)"
7.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
7.00000;735;735;0;0;"Going To Donnybrook (1)"
7.00000;735;13809;0;0;"Going To Donnybrook (1)"
7.00000;2847;16055;0;0;"Highlandman, The (2)"
7.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
7.00000;7076;18645;0;0;"John Kelly's (4)"
7.00000;14251;25951;0;0;"Just The Very Thing (1)"
7.00000;7514;18981;0;0;"King, The (1)"
7.00000;2259;15629;0;0;"Legacy, The (1)"
7.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
7.00000;3395;16449;0;0;"Miss Walsh (1)"
7.00000;3727;3727;0;0;"Newcastle (2)"
7.00000;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
7.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
7.00000;12089;12089;0;0;"Ruby's (4)"
7.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
8.00000;8528;8528;0;0;"All White In Monaghan (4)"
8.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
8.00000;11879;11879;0;0;"Baltic Rocks (4)"
8.00000;622;622;0;0;"Belharbour, The (4)"
8.00000;622;13639;0;0;"Belharbour, The (4)"
8.00000;15495;29015;0;0;"Ben's Brogues (1)"
8.00000;5001;5001;0;0;"Benedict's Fancy (1)"
8.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
8.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
8.00000;9456;20016;0;0;"Burning Snowball, The (1)"
8.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
8.00000;17685;34169;0;0;"Castle Garden (1)"
8.00000;9081;19894;0;0;"Chalk Sunday (1)"
8.00000;1815;32396;0;0;"Coolin, The (7)"
8.00000;14599;34207;0;0;"Dancers Delight, The (4)"
8.00000;13370;23492;0;0;"Dead Piper, The (1)"
8.00000;2606;20588;0;0;"Denny Mescall's (5)"
8.00000;2983;33119;0;0;"Djinovsko Horo (1)"
8.00000;5107;5107;0;0;"Drocketty March, The (1)"
8.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
8.00000;7436;20907;0;0;"Dusty Miller (7)"
8.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
8.00000;7436;20898;0;0;"Dusty Miller (7)"
8.00000;7436;7436;0;0;"Dusty Miller (7)"
8.00000;7436;20905;0;0;"Dusty Miller (7)"
8.00000;2020;30769;0;0;"Eamonn McGivney's (0)"
8.00000;12736;21551;0;0;"Ebenezer (4)"
8.00000;6067;6067;0;0;"Farewell To Randolph (1)"
8.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
8.00000;14313;26158;0;0;"Fox In The Meadow (1)"
8.00000;823;823;0;0;"Graham's Flat (1)"
