10.00000;1294;1294;11;1;"Across The Fence (0)"
10.00000;5062;5062;11;1;"Crossing The Fence (0)"
13.00000;3813;3813;11;0;"Atlantic Roar, The (0)"
14.00000;212;7778;6;0;"Oak Tree, The (4)"
15.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
15.00000;6770;6770;6;0;"Gan Ainm (1)"
16.00000;14467;26599;11;0;"An Old Woman's Money (1)"
16.00000;436;436;11;0;"Ballyoran, The (0)"
16.00000;3765;3765;11;0;"Bucklebury, The (0)"
16.00000;5113;17416;6;0;"Fisherman's Horizon Concert (1)"
16.00000;5779;5779;11;0;"Mills Are Grinding, The (4)"
16.00000;2771;2771;11;0;"Mulqueeney's (0)"
16.00000;12277;12277;6;0;"Taylor's Measure, The (4)"
16.00000;13573;24024;11;0;"Union (0)"
16.00000;7376;7376;2;0;"Whitefish In The Rapids (4)"
16.00000;7376;29937;2;0;"Whitefish In The Rapids (4)"
10.00000;13.00000;70
