7.00000;4158;32815;0;1;"Tripping To The Well (3)"
9.00000;12802;27029;0;0;"Lisheen, The (4)"
11.00000;7424;18918;0;0;"All Hands Around (4)"
11.00000;5480;5480;0;0;"An Ugly Customer (4)"
11.00000;7918;7918;0;0;"Ballinlea, The (3)"
11.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
11.00000;1771;1771;0;0;"Birmingham, The (4)"
11.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
11.00000;3835;16763;0;0;"John Brosnan's (3)"
11.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
11.00000;6998;18576;0;0;"Mystery, The (4)"
11.00000;6170;25045;0;0;"Ray's Classic (3)"
11.00000;14716;27159;0;0;"Reedy Creek (3)"
11.00000;17404;33396;0;0;"Reel Des Lilas (4)"
11.00000;7980;7980;0;0;"West Mabou (4)"
11.00000;7980;19225;0;0;"West Mabou (4)"
7.00000;9.00000;62
