1.00000;327;327;0;1;"Health To The Ladies (1)"
18.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
18.00000;9834;9834;0;0;"Bogman, The (5)"
18.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
18.00000;10791;10791;0;0;"Portree Bay (1)"
18.00000;12616;21224;0;0;"Wind From Denmark, The (1)"
19.00000;1992;1992;0;0;"An Fathach Tireannach (1)"
19.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
19.00000;5177;5177;0;0;"Sean Coghlan's (5)"
19.00000;4964;4964;0;0;"Trip To London, The (1)"
19.00000;6761;28090;0;0;"Viggen (3)"
19.00000;16386;31034;0;0;"Wideford Hill (1)"
1.00000;18.00000;68
