5.00000;239;239;0;1;"Ballydesmond, The (3)"
7.00000;238;12940;0;0;"Ballydesmond, The (3)"
8.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
8.00000;2215;25781;0;0;"Handsome Sally (4)"
8.00000;290;31260;0;0;"Hogties (4)"
9.00000;3739;16711;0;0;"A Thousand Farewells (5)"
9.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
9.00000;15622;29325;0;0;"Ballad Of Ballynure, The (4)"
9.00000;6629;6629;0;0;"Birkenburn (4)"
9.00000;14726;27181;0;0;"Bok-Espok (7)"
9.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
9.00000;1206;14498;0;0;"Cattle In The Crops (1)"
9.00000;26;29034;0;0;"Donnybrook Fair (1)"
9.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
9.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
9.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
9.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
9.00000;1446;14832;0;0;"Eel In The Sink, The (4)"
9.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
9.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
9.00000;1922;15352;0;0;"Have A Drink With Me (1)"
9.00000;7537;7537;0;0;"Hogties (4)"
9.00000;1518;14915;0;0;"Hughie Travers' (4)"
9.00000;1518;1518;0;0;"Hughie Travers' (4)"
9.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
9.00000;919;919;0;0;"Lacey's (1)"
9.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
9.00000;4484;17089;0;0;"Mill House, The (4)"
9.00000;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
9.00000;14859;27444;0;0;"Old Grey Gander, The (4)"
9.00000;1020;14241;0;0;"Palmer's Gate (4)"
9.00000;4023;4023;0;0;"Patrick Conneely's (4)"
9.00000;16687;31761;0;0;"Peddler's Lake (1)"
9.00000;11664;11664;0;0;"Reel De Janeiro (4)"
9.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
9.00000;5404;5404;0;0;"Road To Corrandulla, The (4)"
9.00000;2559;27318;0;0;"Shootin' The Bull (3)"
9.00000;10502;28002;0;0;"Spirit Of The Dance (1)"
9.00000;2663;2663;0;0;"Thady Casey's Fancy (4)"
9.00000;13786;24683;0;0;"Whistling Low (1)"
9.00000;8771;8771;0;0;"Yellow Barber (4)"
5.00000;7.00000;58
