13.00000;476;476;0;1;"Willie Coleman's (1)"
18.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
19.00000;1617;15044;0;0;"Coalminer's, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
19.00000;17230;33020;0;0;"John Brown's March (4)"
19.00000;9012;9012;0;0;"Katy Hill (4)"
19.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
19.00000;1862;1862;0;0;"Windy Lake, The (4)"
20.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
20.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
20.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
20.00000;794;13943;0;0;"Cowboy, The (1)"
20.00000;433;433;0;0;"Crock Of Gold, The (4)"
20.00000;433;25241;0;0;"Crock Of Gold, The (4)"
20.00000;1246;1246;0;0;"Father Newman's (4)"
20.00000;1246;34284;0;0;"Father Newman's (4)"
20.00000;4781;4781;0;0;"House In The Glen, The (4)"
20.00000;14251;25951;0;0;"Just The Very Thing (1)"
20.00000;3395;16450;0;0;"Miss Walsh (1)"
20.00000;16897;32185;0;0;"Morelli's Lesson (4)"
20.00000;2069;2069;0;0;"Moving Bog, The (3)"
20.00000;17077;32643;0;0;"Put The Gown On The Bishop (4)"
20.00000;14973;27667;0;0;"Reel For Anna (4)"
20.00000;10643;10643;0;0;"Rosie Clayton's (0)"
20.00000;7639;7639;0;0;"Rosin The Bow (1)"
20.00000;3233;3233;0;0;"Thompson's (1)"
13.00000;18.00000;82
