27.00000;9695;30671;0;0;"An Raibh Tú Ag An GCarraig? (7)"
27.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
28.00000;14320;26187;0;0;"Watercress Girl, The (7)"
29.00000;13271;23157;0;0;"An Leanbh Si (2)"
29.00000;6375;6375;0;0;"Leaving Lismore (7)"
29.00000;4560;4560;0;0;"Murphy Granger's (7)"
30.00000;12797;21784;0;0;"After The Ball (7)"
30.00000;7077;18647;0;0;"Michael Turner's (7)"
30.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
30.00000;11728;11728;0;0;"Waltz For Tracey (7)"
31.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
31.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
31.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
31.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
31.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
31.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
31.00000;1229;24220;0;0;"Bonnie Dundee (1)"
31.00000;6215;6215;0;0;"Joyous (7)"
31.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
31.00000;6645;6645;0;0;"Return Of Spring, The (3)"
31.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
31.00000;15367;28694;0;0;"Wedding March (2)"
32.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
32.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
32.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
32.00000;16464;31209;0;0;"Dream Angus (7)"
32.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
32.00000;8919;19774;0;0;"Fear A' Bhata (7)"
32.00000;8046;19272;0;0;"Galway Bay (7)"
32.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
32.00000;15795;29716;0;0;"House On The Lake, The (7)"
32.00000;875;875;0;0;"If Ever You Were Mine (7)"
32.00000;9126;33245;0;0;"Last Of The Starrs (7)"
32.00000;9126;9126;0;0;"Last Of The Starrs (7)"
32.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
32.00000;9068;9068;0;0;"Margaret Cromar (7)"
32.00000;1659;1659;0;0;"Marino, The (7)"
32.00000;1659;15085;0;0;"Marino, The (7)"
32.00000;1659;15086;0;0;"Marino, The (7)"
32.00000;1659;25805;0;0;"Marino, The (7)"
32.00000;7265;7265;0;0;"Queen Mary, The (7)"
32.00000;7265;18788;0;0;"Queen Mary, The (7)"
32.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
33.00000;7543;19014;0;0;"A Trip To Highgate (1)"
33.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
33.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
33.00000;3176;3176;0;0;"Bath Carnival (1)"
33.00000;6389;6389;0;0;"Cambo March, The (2)"
33.00000;16503;31318;0;0;"Gan Ainm (7)"
33.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
33.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
33.00000;2487;2487;0;0;"Indian Summer (1)"
33.00000;8973;8973;0;0;"Irish Lamentation (7)"
33.00000;10952;10952;0;0;"Jimmy Swan's (7)"
33.00000;8798;22628;0;0;"Kevin Keegan's (7)"
33.00000;8945;24375;0;0;"La Russe (3)"
33.00000;1659;15084;0;0;"Marino, The (7)"
33.00000;13156;22694;0;0;"Michael Coleman's (7)"
33.00000;16810;32017;0;0;"Mormond Braes (2)"
33.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
33.00000;9101;9101;0;0;"Muineira De Lugo (1)"
33.00000;8715;19637;0;0;"Norrgimma (2)"
33.00000;3357;16421;0;0;"Paddy McGinty's (2)"
33.00000;3704;3704;0;0;"Planxty Monaghan (7)"
33.00000;5077;5077;0;0;"Slan Le Maigh (4)"
33.00000;1408;14780;0;0;"Trumpet, The (0)"
33.00000;10149;10149;0;0;"When Cloe (7)"
34.00000;13887;30193;0;0;"Argeres (4)"
34.00000;6415;6415;0;0;"Be Thou My Vision (7)"
34.00000;15913;29946;0;0;"Betty Black (2)"
34.00000;10559;10559;0;0;"Buttered Pease (2)"
34.00000;6389;18122;0;0;"Cambo March, The (2)"
34.00000;12083;30928;0;0;"Carron Streams (1)"
34.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
34.00000;2359;2359;0;0;"Clog, The (5)"
34.00000;2359;25126;0;0;"Clog, The (5)"
34.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
34.00000;957;23670;0;1;"Fanny Power (1)"
34.00000;9547;20043;0;0;"Father John Angus Rankin's March (2)"
34.00000;7205;18747;0;0;"Gallopede, The (2)"
34.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
34.00000;8626;19574;0;0;"Haymaker's, The (1)"
34.00000;1518;14915;0;0;"Hughie Travers' (4)"
34.00000;10267;10267;0;0;"Kirkgate (0)"
34.00000;6012;6012;0;0;"Knocknoggin (0)"
34.00000;9259;20948;0;0;"Lads And Lasses (7)"
34.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
34.00000;3416;16461;0;0;"Marcha De Breixo (4)"
34.00000;3017;3017;0;0;"Marco's (4)"
34.00000;14357;26297;0;0;"May Waltz, The (7)"
34.00000;13479;23792;0;0;"Miss Lyall (4)"
34.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
34.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
34.00000;4758;4758;0;0;"Never On A Sunday (2)"
34.00000;17563;33776;0;0;"Noel Flamand (7)"
34.00000;13251;23098;0;0;"Northumberland Air (7)"
34.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
34.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
34.00000;1468;1468;0;0;"Planxty Hewlett (7)"
34.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
34.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
34.00000;7762;7762;0;0;"Rabbit Stew (4)"
34.00000;5208;32334;0;0;"Sandy's New Chanter (0)"
34.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
34.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
34.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
34.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
34.00000;5782;5782;0;0;"Stack Of Oats, The (2)"
34.00000;5782;21836;0;0;"Stack Of Oats, The (2)"
34.00000;8252;8252;0;0;"Sweets Of May, The (1)"
34.00000;9139;24029;0;0;"Tourist, The (0)"
34.00000;27.00000;105
