21.00000;4143;4143;6;0;"Chuckling In The Bunk (0)"
21.00000;15303;28514;1;0;"Clootie Dumplings (4)"
21.00000;6119;6119;11;0;"Princess Louisa Sophie (0)"
22.00000;6308;6308;4;0;"30th Anniversary (6)"
22.00000;14575;31242;11;0;"Basket Of Oysters (4)"
22.00000;3289;3289;11;0;"Bonnie Banchory (4)"
22.00000;8946;31180;4;0;"Cape Breton (1)"
22.00000;4764;4764;11;0;"Captain Dunne's March (2)"
22.00000;1539;14940;6;0;"Castleblaney Piper, The (1)"
22.00000;34;12438;11;0;"Frieze Breeches, The (1)"
22.00000;3834;3834;6;0;"Gan Ainm (4)"
22.00000;2732;2732;11;0;"Gooseberry Bush, The (4)"
22.00000;2732;27289;11;0;"Gooseberry Bush, The (4)"
22.00000;10022;10022;4;0;"Holywell (0)"
22.00000;6554;6554;11;0;"John O'Dwyer Of The Glen (0)"
22.00000;8187;19374;11;0;"Johnny Gorman's (2)"
22.00000;3525;3525;6;0;"Jubilee, The (0)"
22.00000;3525;28758;6;0;"Jubilee, The (0)"
22.00000;16908;32203;11;0;"Kiss The Maid Behind The Barbeque (4)"
22.00000;16707;31806;6;0;"Long Lane, The (0)"
22.00000;12141;22084;4;0;"Lovely Nancy (1)"
22.00000;6630;6630;4;0;"Mark In The Dark (6)"
22.00000;11400;11400;11;0;"Miss Grace Hay's (1)"
22.00000;1140;14406;6;0;"Murphy's (0)"
22.00000;14160;25838;11;0;"Patsy Campbell (4)"
22.00000;5844;5844;6;0;"Rector At The Feis (4)"
22.00000;5844;17765;6;0;"Rector At The Feis (4)"
22.00000;2787;2787;6;0;"Seven Sisters, The (4)"
22.00000;2728;15969;6;0;"Starry Lane To Monaghan, The (4)"
22.00000;1362;14715;1;0;"Sunshine, The (0)"
22.00000;1362;32032;1;0;"Sunshine, The (0)"
22.00000;1362;32044;11;0;"Sunshine, The (0)"
22.00000;3664;3664;6;0;"Tanga's (4)"
22.00000;10294;20282;11;0;"Thistle Schottische, The (2)"
22.00000;10294;20283;11;0;"Thistle Schottische, The (2)"
22.00000;10294;20287;11;0;"Thistle Schottische, The (2)"
22.00000;10294;20285;11;0;"Thistle Schottische, The (2)"
22.00000;2233;15605;6;0;"Tomorrow Morning (0)"
22.00000;7500;31724;1;0;"Trip To London, The (1)"
22.00000;5010;5010;11;0;"Two Sisters (1)"
22.00000;10817;10817;6;0;"Ways Of The World, The (4)"
22.00000;304;13069;11;0;"Whistler Of Rosslea, The (4)"
23.00000;5056;5056;11;0;"A Night On The Gin (1)"
23.00000;16865;32131;4;0;"A Tribute To Séan Maguire (0)"
23.00000;12405;20710;6;0;"A Trip To Mabou Ridge (2)"
23.00000;833;833;11;0;"A Trip To The Cottage (1)"
23.00000;1294;25120;11;0;"Across The Fence (0)"
23.00000;16306;30880;6;0;"All In Good Company (1)"
23.00000;8165;19361;9;0;"Alston, The (0)"
23.00000;8165;19362;9;0;"Alston, The (0)"
23.00000;16520;31362;4;0;"Bäcken (7)"
23.00000;10840;20508;11;0;"Baily View (0)"
23.00000;2118;23779;6;0;"Banks Of Allan, The (1)"
23.00000;10125;10125;11;0;"Beggar Thomas Pomerleau's March (3)"
23.00000;6609;6609;11;0;"Bellingham Boat (1)"
23.00000;13535;23942;4;0;"Bicycle Ride (4)"
23.00000;133;133;4;0;"Big Reel Of Ballynacally, The (4)"
23.00000;16155;30467;4;0;"Bill Flanagan's Birthday (0)"
23.00000;16071;30278;1;0;"Black Diamond (3)"
23.00000;10379;10379;11;0;"Boston Life (1)"
23.00000;10379;20328;11;0;"Boston Life (1)"
23.00000;4788;4788;11;0;"Breezy Day, The (1)"
23.00000;2031;24869;2;0;"Champion, The (0)"
23.00000;2031;24870;2;0;"Champion, The (0)"
23.00000;840;30653;4;0;"Chicago, The (4)"
23.00000;11808;11808;11;0;"Clutha (0)"
23.00000;3535;16563;11;0;"Concertina, The (0)"
23.00000;14338;26228;4;0;"Constant Billy (1)"
23.00000;11711;11711;4;0;"Dandy Dancer, The (1)"
23.00000;11711;25251;6;0;"Dandy Dancer, The (1)"
23.00000;7016;7016;11;0;"David's (0)"
23.00000;10509;10509;6;0;"Detroit (1)"
23.00000;259;12992;6;0;"Devil's Dream, The (0)"
23.00000;3397;22908;6;0;"Down The Glen (0)"
23.00000;553;32089;7;0;"Drunken Sailor's, The (0)"
23.00000;836;28799;4;0;"Dublin Porter (4)"
23.00000;10313;21340;11;0;"Dulaman Na Binne Bui (2)"
23.00000;1952;30904;11;0;"Eamon Coyne's (4)"
23.00000;8806;8806;2;0;"Easter Thursday (7)"
23.00000;5337;5337;9;0;"Eileen O'Brien's (4)"
23.00000;8244;19409;6;0;"Elk's Festival, The (0)"
23.00000;3810;16748;11;0;"Fairies' Revels, The (1)"
23.00000;957;23670;4;0;"Fanny Power (1)"
23.00000;15652;29368;4;0;"Farsund (7)"
23.00000;7070;7070;11;0;"Father John MacLeod's (1)"
23.00000;11109;11109;6;0;"Flog The Tory (1)"
23.00000;252;12976;11;0;"Follow Me Down To Milltown (2)"
23.00000;7188;7188;11;0;"Foxglove, The (0)"
