17.00000;7629;7629;10;0;"Jenny On The Railroad (4)"
19.00000;17119;32746;2;0;"Walnut, The (2)"
20.00000;8576;8576;8;0;"Alasdair's Tune (4)"
20.00000;4009;16846;5;0;"Burnt Leg, The (4)"
20.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
20.00000;11434;11434;0;0;"Galop Hey (2)"
20.00000;16065;30276;0;0;"Kas A Barh (4)"
21.00000;6439;21421;7;0;"Coleford Jigge, The (0)"
21.00000;10557;10557;0;0;"Curupira (4)"
21.00000;17175;32914;3;0;"Da Thabh Air An Fharaidh (4)"
21.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
21.00000;10796;10796;0;0;"Gan Ainm (3)"
21.00000;15568;29188;2;0;"Gift Of Falling, The (7)"
21.00000;3439;3439;5;0;"Grumbler, The (4)"
21.00000;733;27985;7;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;733;27986;0;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;733;29217;7;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;733;33569;7;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
21.00000;16559;31446;0;0;"La Chapka (7)"
21.00000;11895;11895;2;0;"Leaving Rùm (4)"
21.00000;5032;5032;10;0;"Lex The Former Gobbo (4)"
21.00000;432;28234;10;0;"Maid Of Mount Kisco, The (4)"
21.00000;1737;29741;0;0;"Off In The Morning (4)"
21.00000;7439;7439;2;0;"Okehampton Pipe Band, The (7)"
21.00000;12643;21280;7;0;"Orcas Moon (2)"
21.00000;8617;8617;7;0;"Robinson County (2)"
21.00000;8617;19570;7;0;"Robinson County (2)"
21.00000;14477;26634;5;0;"Selkie At The Door (4)"
21.00000;1356;14702;7;0;"Soldier's Joy (0)"
21.00000;15010;27746;7;0;"Spaniard, The (0)"
21.00000;9889;9889;10;0;"Suil Eile (4)"
21.00000;15680;29426;7;0;"Two Wide Nickels (2)"
21.00000;11705;20806;0;0;"Waltz In The House (7)"
21.00000;13252;23092;0;0;"Wirtshaus-Zwiefacher (3)"
22.00000;13684;24291;3;0;"100 Watt Reels (4)"
22.00000;7543;7543;3;0;"A Trip To Highgate (1)"
22.00000;17393;33374;5;0;"Ag Damhsa Ar Na Bóithre (4)"
22.00000;7642;21143;7;0;"Albert Farmer's Bonfire (2)"
22.00000;4607;4607;0;0;"Alex Campbell's (4)"
22.00000;13387;23546;0;0;"Balance The Straw (4)"
22.00000;6764;18383;0;0;"Ballintore, The (5)"
22.00000;11506;29623;7;0;"Big John Campbell (4)"
22.00000;3352;3352;7;0;"Bluebell Polka, The (2)"
22.00000;3352;16414;7;0;"Bluebell Polka, The (2)"
22.00000;3751;3751;8;0;"Bob Wi' The One Horn, The (4)"
22.00000;3512;16541;0;0;"Captain Carswell (2)"
22.00000;3512;16542;0;0;"Captain Carswell (2)"
22.00000;21;24460;10;0;"Castle Kelly (4)"
22.00000;3068;22060;7;0;"Charles O'Connor (1)"
22.00000;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
22.00000;989;14191;0;0;"Cloch Na Ceithre Mhile (4)"
22.00000;989;14192;7;0;"Cloch Na Ceithre Mhile (4)"
22.00000;989;14193;5;0;"Cloch Na Ceithre Mhile (4)"
22.00000;989;33425;10;0;"Cloch Na Ceithre Mhile (4)"
22.00000;5298;5298;5;0;"Da Grocer (4)"
22.00000;14831;27388;7;0;"Dic Sion Dafydd (3)"
22.00000;24;22640;0;0;"Dinkey's (4)"
22.00000;1770;1770;5;0;"Donegal Tinker, The (4)"
22.00000;4323;17021;0;0;"Dusty Miller, The (6)"
22.00000;9853;20124;7;0;"Eagle's Whistle (6)"
