15.00000;66;12516;0;1;"Mulqueen's (4)"
21.00000;6330;26173;0;0;"Weavers' March, The (4)"
22.00000;1330;29830;0;0;"Halting March, The (2)"
23.00000;3244;3244;0;0;"Andrew Carr (6)"
23.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
23.00000;9380;19992;0;0;"Game Of Love, The (4)"
23.00000;2578;2578;0;0;"Northern, The (4)"
24.00000;9078;9078;0;0;"Brendan Ring's (4)"
24.00000;6227;6227;0;0;"Eddie Kelly's (4)"
24.00000;7963;7963;0;0;"McDonald's (4)"
24.00000;8105;8105;0;0;"Mind The Crawler (4)"
24.00000;9285;9285;0;0;"Mulligan's (4)"
24.00000;2590;2590;0;0;"Peveril Lasses, The (4)"
24.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
24.00000;12955;22212;0;0;"Tra Va Mee Aeg As Lajer (4)"
24.00000;528;28327;0;0;"Tuttle's (4)"
15.00000;21.00000;88
