3.00000;3023;16183;0;1;"Knocknaboul, The (3)"
13.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
13.00000;14156;25683;0;0;"Exile's Dream, The (4)"
13.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
13.00000;1371;14726;0;0;"Gold Ring, The (1)"
14.00000;14467;26599;0;0;"An Old Woman's Money (1)"
14.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
14.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
14.00000;37;12447;0;0;"Gold Ring, The (1)"
14.00000;16929;32264;0;0;"Harmonica, The (1)"
14.00000;411;411;0;0;"Heather Breeze, The (4)"
14.00000;411;13262;0;0;"Heather Breeze, The (4)"
14.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
14.00000;17015;32491;0;0;"Kate Kelly's Fancy (4)"
14.00000;4234;4234;0;0;"Kit O'Mahony (1)"
14.00000;4234;29739;0;0;"Kit O'Mahony (1)"
14.00000;3717;16694;0;0;"Kitty Sheain's (4)"
14.00000;4351;17034;0;0;"Mympwy Corris (3)"
14.00000;16577;31510;0;0;"Paddy Fahey's (4)"
14.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
14.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
3.00000;13.00000;51
