8.00000;544;20932;0;1;"Garrett Barry's (1)"
20.00000;8982;8982;2;0;"Braeroy Road (1)"
20.00000;816;30530;0;0;"Tom Billy's (1)"
21.00000;5151;20994;7;0;"An Drochaid Chliùteach (7)"
22.00000;6437;6437;4;0;"Amy's (7)"
22.00000;9685;9685;2;0;"Barney's Balmoral (4)"
22.00000;1104;26494;0;0;"Blackbird, The (0)"
22.00000;4858;4858;2;0;"Caher Rua (4)"
22.00000;12958;22217;7;0;"Canamine Highland (2)"
22.00000;3512;3512;2;0;"Captain Carswell (2)"
22.00000;6883;18454;7;0;"Clapton, The (1)"
22.00000;4266;4266;0;0;"Deirdre Shannon's (4)"
22.00000;4854;29991;7;0;"Dermot Grogan's (4)"
22.00000;2979;2979;7;0;"Gale Warning, The (4)"
22.00000;941;28968;7;0;"Gatehouse Maid, The (4)"
22.00000;1214;1214;0;0;"Girl Of The House, The (1)"
22.00000;581;22639;2;0;"Graf Spee, The (4)"
22.00000;41;12457;7;0;"Green Groves Of Erin, The (4)"
22.00000;1462;14852;0;0;"Hare's Paw, The (4)"
22.00000;13421;23643;7;0;"I Wonder What's Keeping My True Love Tonight (7)"
22.00000;14029;25426;7;0;"John And Julia Clifford's (3)"
22.00000;1637;32767;7;0;"Molly Ban (4)"
22.00000;8516;8516;7;0;"Muirsheen Durkin (3)"
22.00000;3047;3047;0;0;"Paddy Shannon's (4)"
22.00000;3047;16194;0;0;"Paddy Shannon's (4)"
22.00000;5270;17501;7;0;"Road To Errogie, The (4)"
22.00000;8036;19263;2;0;"Sleigh Ride (3)"
8.00000;20.00000;71
