24.00000;1211;20922;2;0;"Berwick Billy (7)"
24.00000;13299;23233;7;0;"Gaelic Roots (1)"
24.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;5333;5333;7;0;"Jeanette's (7)"
24.00000;202;12865;0;1;"Jenny Picking Cockles (4)"
24.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
24.00000;5750;33585;7;0;"Water Under The Keel (1)"
25.00000;9741;20100;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
25.00000;8236;8236;0;0;"A Winston Tune (1)"
25.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
25.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
25.00000;15899;29905;7;0;"Fox In The Flour (1)"
25.00000;10630;10630;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
25.00000;1125;1125;0;0;"Rolling Off A Log (1)"
25.00000;2721;15960;5;0;"Tarantella (1)"
25.00000;3674;16674;5;0;"Tarantella (5)"
25.00000;6347;6347;2;0;"Tioram Castle (7)"
25.00000;1301;14613;7;0;"Trip To Athlone, The (1)"
25.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
24.00000;24.00000;102
